0,0.5445947464024329,0.7202267410276535
1,0.5024704784001973,0.6512670498615947
2,0.4912839584763069,0.6194089140102953
3,0.4908010864482808,0.6445249308001232
4,0.4779199980889397,0.6110549808519666
5,0.47388821341832743,0.6003281520983392
6,0.474405437333743,0.5853283445802865
7,0.46932376596948244,0.5717604260404611
8,0.46353332449599216,0.5768218716047011
9,0.4629460906662675,0.5582099983566887
10,0.46470535733216045,0.5701418622644374
11,0.4650101533083871,0.5846499462739034
12,0.4621146778768632,0.5740024360110807
13,0.4581935218628747,0.5717349098907724
14,0.4584226940256654,0.5709973297295673
15,0.45883500347085987,0.5834171239180724
16,0.45802437267844737,0.5783647674603944
17,0.4598556519555406,0.565285659029375
18,0.4593688143409787,0.5739380453004186
19,0.45658063382484854,0.5721068398873989
20,0.456561198646107,0.5702961655942416
21,0.4540927252290682,0.5667859487978001
22,0.45513193067621677,0.5702554816432915
23,0.4561231597718598,0.5684549050662938
24,0.4548962838252421,0.5693330657866124
25,0.45369166229350444,0.5689992081005856
26,0.45092639334779117,0.5662378017636299
27,0.4512616414080779,0.5639960048888739
28,0.4503945913117786,0.5620535471786197
29,0.4510374540698343,0.5618417666042864
30,0.45095057920756554,0.5616840095429513
31,0.4518199468044919,0.565407158593963
32,0.45196167413837096,0.5644693914790647
33,0.45113566303005787,0.5626327281550666
34,0.4512361965967815,0.5697434141195094
35,0.45234472567238365,0.5678981608006992
36,0.4527571978301193,0.5715005842878527
37,0.45288129689152623,0.5705072905605996
38,0.4527406537357099,0.5664847728324195
39,0.452267056990011,0.5683768529534776
40,0.4500493028403475,0.5690091528504435
41,0.4491219389290066,0.570775886216509
42,0.4491188696973031,0.5689879547027838
43,0.44933346226512083,0.568414832110063
44,0.4493042542959688,0.5720714929605426
45,0.44973995010965784,0.575703252658211
46,0.45006250431033584,0.5730211752950545
47,0.4500523764161009,0.5719997804053063
48,0.4508707911537873,0.5739019251446073
49,0.45049216349228155,0.5744203004767167
50,0.45075492713175025,0.5736850258333129
51,0.45043847254169744,0.5747471071761363
52,0.45094702064208975,0.5777594276274675
53,0.4515481995787554,0.5750397315205142
54,0.45159095475347216,0.5737881566126267
55,0.44967290201814647,0.5755032639132327
56,0.4490599283325083,0.5746814237997834
57,0.4487962603359248,0.5724374055342641
58,0.44933596872284526,0.5713850298400368
