0,0.5953766138061521,0.5599334582894733
1,0.5008952287887045,0.5418369319878439
2,0.4929399005244044,0.5725004961661171
3,0.4823863054424106,0.4850281190513267
4,0.4755351268740444,0.5172056162470654
5,0.48534498023979633,0.5543008308625714
6,0.48089968158547575,0.5247199737260052
7,0.4785687428510724,0.5305791373823959
8,0.4735481308582771,0.5184399141509219
9,0.4762787268615414,0.5280671057150543
10,0.48127354094957847,0.5554289786936761
11,0.48433275263547804,0.5610813224759938
12,0.48173139023733924,0.5485066701227763
13,0.4789945263170773,0.5414285170995169
14,0.47875850727187824,0.5554920171560785
15,0.476060386949103,0.5492503802995501
16,0.4729698482548397,0.5491759266750635
17,0.4738089002383604,0.5501412557081796
18,0.4737661980851302,0.553822826897031
19,0.47386169212963564,0.5478077193050871
20,0.47509202425168684,0.5525651101285656
21,0.47329056765512323,0.5505145301304767
22,0.47279352365678445,0.5525271099895539
23,0.4742903340289665,0.5553247203253283
24,0.4722876445042847,0.556325501377105
25,0.4705730450314375,0.5564379077129539
26,0.4695791423405149,0.5568204263825182
27,0.47045061957176654,0.5561670510633375
28,0.46875210945428436,0.5626941645447322
29,0.4678800192790356,0.5620740880385717
30,0.46626584771696955,0.5594850875704472
31,0.4664766575464899,0.5589408605145151
32,0.46690410010467653,0.5567759886684508
33,0.4658774000844073,0.5565115778271004
34,0.4657580753678425,0.5602033483032451
35,0.46615724348249055,0.5578978077745107
36,0.46491797813078023,0.5631784524898772
37,0.46493916825557935,0.5656044455544585
38,0.46615358777412397,0.5670190880076623
39,0.4644472313107609,0.565079805648694
40,0.46532717249182654,0.5680834037503524
41,0.4650981630675156,0.5650362286251686
42,0.46499995195211696,0.5721226641312386
43,0.4646955493437897,0.5698945015592091
44,0.4652688976070391,0.5673855918040066
45,0.4658743152491717,0.5668214276044561
46,0.46624039958955055,0.5677911107596193
47,0.4660305003592085,0.5675004863521182
48,0.467061021468161,0.5697758895417054
49,0.4676480793923939,0.5666505572178971
50,0.4668240331741487,0.5648225711036207
51,0.46705713054163395,0.5657458464513003
52,0.4667883174741274,0.5672327779861268
