0,0.5336606403004027,0.4688451755169475
1,0.44331979113608616,0.475623472086035
2,0.47157661316413335,0.4929885671560066
3,0.45108463150426337,0.5013425901353488
4,0.45204104329257383,0.500619550101411
5,0.4536587853040507,0.4897479216866145
6,0.4493841274587022,0.48787194638927317
7,0.4458366855734354,0.4910866050435518
8,0.44784330010106493,0.4890428298313263
9,0.4499305046567123,0.48547585568011875
10,0.4507168868336384,0.4892340894389496
11,0.45021373249705227,0.4852108315240614
12,0.4510128283682906,0.4820386161074775
13,0.45180758369845153,0.4791815158955705
14,0.4535420127320688,0.47892914335541065
15,0.4559049397589671,0.47702983027392054
16,0.4532222455799403,0.47731186434661316
17,0.4510322650597964,0.4796929374064171
18,0.4504404227598519,0.47275102627895693
19,0.45084796865630067,0.4738336730383998
20,0.45162599831643524,0.4741573326377972
21,0.44949287301820146,0.4766043727789445
22,0.45024530125650053,0.4769095633958282
23,0.4498608441413079,0.4774009710877694
24,0.45006097476292345,0.4756929170227461
25,0.4466359744696161,0.47276101918996744
26,0.4457369975198717,0.4678722698758626
27,0.44557718045982186,0.46916918559412885
28,0.4457199961294999,0.467286445823523
29,0.4460652603417801,0.46605002330867407
30,0.4461417107549957,0.4659489304837679
31,0.44729564818507095,0.46432788332426594
32,0.44780213543803804,0.46595051765351897
33,0.44824224958423975,0.4672904971488745
34,0.4466150037230837,0.46882607423339084
35,0.4470792822754835,0.47021189394400376
36,0.44711906255068606,0.47230456330995957
37,0.4466726309867098,0.4735554010088227
38,0.447328442226025,0.47354934725224523
39,0.44591661655126574,0.4717361980488147
40,0.44442682904985176,0.47092316157037845
41,0.4447179369893386,0.47085652445561266
42,0.44498800025069196,0.4703034996669169
43,0.4443902136641882,0.47189377892486767
44,0.4447750589470328,0.47348152936032
45,0.4441839181193786,0.47276319449788334
46,0.444230361571038,0.47402184430672506
47,0.44409392519221497,0.47484421048225844
48,0.44421496380852654,0.473254247317721
49,0.4441621684785697,0.47188321738501254
50,0.444569871673959,0.47281667850838954
51,0.4449018974339256,0.4740460582499851
52,0.44500385667054426,0.47468946023683295
53,0.444607202158784,0.47539438450801025
54,0.44423989631686345,0.4767127930026658
55,0.44486036340760177,0.4761983471726192
56,0.44508003475344987,0.47642185836251455
57,0.44376444228517004,0.47410523301044755
58,0.44454429813804797,0.47492410581522004
59,0.445052570555272,0.47604025241924963
60,0.4451978149467783,0.47594848528231043
61,0.445555759819743,0.47481462897173765
62,0.4459882365112753,0.47504935327666475
63,0.44625156134900734,0.4758508525603422
64,0.4461495838669445,0.4767516648017361
65,0.4462039620526285,0.4754147333736506
66,0.44582984655253316,0.47653939457961625
67,0.44611483222098974,0.4773814699517532
68,0.44632352651740204,0.4777709078516508
69,0.4468555634277002,0.47725248054291874
70,0.4467864970357544,0.47659759162043625
71,0.44710366288262543,0.47689981688509875
72,0.446680103484524,0.4779756407076701
73,0.4467067626936531,0.4778221161746331
74,0.44693677772577134,0.47836199894785303
75,0.4463847062391108,0.4790706540972361
76,0.446203582606692,0.47951652052069255
77,0.4464956307613717,0.47963645549720735
78,0.44651181328065215,0.47924025961168454
79,0.44634900034556413,0.4777868629852739
80,0.4458704688259017,0.47698555528873415
