0,0.5148350036700047,0.8662244069186225
1,0.4837116007846672,0.7121807177421484
2,0.4957708154657625,0.7515281362691604
3,0.5070346467995992,0.7675910853009442
4,0.5020824809828317,0.7649222351966791
5,0.49070690702665754,0.7374185501896622
6,0.4834062381037859,0.7207562836278364
7,0.4772157553280276,0.7093083047819567
8,0.4742405869818581,0.7072210589887551
9,0.47808325549800973,0.700394313001557
10,0.476840733168133,0.705898002547723
11,0.4753751701747465,0.7048155477337427
12,0.47622400024867767,0.7016894822261065
13,0.4755420310433406,0.695535991354227
14,0.47322396187214893,0.6994089728739808
15,0.4749440295809463,0.6976495249812285
16,0.47357154064454565,0.6985468922002659
17,0.47059698629618424,0.6867819851251095
18,0.4654379327184163,0.6753997705157082
19,0.46699952159100844,0.6857659705421536
20,0.4689711151896425,0.6883952304606336
21,0.4692544625125562,0.6916145723170043
22,0.4682254716507686,0.6934324433719599
23,0.4658993069122478,0.692201570972739
24,0.464554508538191,0.6920349867393941
25,0.46328916812014415,0.6866187709443194
26,0.4622210436708465,0.6824245869413811
27,0.4617377953483928,0.6858608248927994
28,0.46091148324432785,0.682215432501358
29,0.45964204197736586,0.6801592339111936
30,0.4592974265596411,0.6817469135399679
31,0.4575915721329872,0.6800445525933743
32,0.45594389692615495,0.6809238534722541
33,0.4555312863534098,0.6768296290146849
34,0.4563732298144263,0.6743487370713133
35,0.45354019109003674,0.6774231426907187
36,0.4520621835623066,0.6728761140915961
37,0.4518640391532782,0.671476273387428
38,0.45126215385802965,0.6735708869224922
39,0.4511223507841165,0.6710131526503516
40,0.4504800520190374,0.6720986157079137
41,0.45011288118250403,0.670311617610266
42,0.44856142957532513,0.6668374578456655
43,0.4484340963792172,0.6695919111978863
44,0.4476081519035397,0.669968303953869
45,0.44646308659975836,0.6691666615616209
46,0.4469154933289941,0.6686514433897022
47,0.4468156190355601,0.669182090571646
48,0.44604291515412,0.6674459101250547
49,0.44671934440917116,0.666489100920015
50,0.44768591110161776,0.6697721384099998
51,0.446906168507689,0.6677745085373447
52,0.4470261142068694,0.6695089141641674
53,0.4471930466176427,0.6702556628206593
54,0.4470965506757995,0.6695669916679288
55,0.4472260646731021,0.6700715042342453
56,0.44758331797271983,0.6685453608624498
57,0.4467514272363823,0.6683569593109462
58,0.4469855901607963,0.6683917612345459
59,0.4470776523121113,0.6680473383706038
60,0.4468112951574367,0.671814010444834
61,0.4466341115421838,0.6731320137086281
62,0.4464841198660717,0.670355598715415
63,0.4460882785616779,0.6694363274908872
64,0.44562023477017576,0.6688829570645828
65,0.44551248192442366,0.6700430221686572
66,0.44638166153717873,0.6699350837137852
67,0.4459492335886794,0.6677918809690242
68,0.4456247493877875,0.6684429686225436
69,0.44558004440691823,0.6687372077165544
70,0.4459562642214145,0.6685805761511835
71,0.4460282316031875,0.6685839713667153
72,0.44521205426376614,0.6699112199656353
73,0.44514335499728025,0.6729497785952419
74,0.44549442315739846,0.6732042023530764
75,0.44537166790335303,0.673559414380746
76,0.4453023093810424,0.6719668041431008
77,0.4448211731993388,0.6735302784291809
78,0.44450032870572487,0.6740145823493616
79,0.4450057864793152,0.6761760132809095
80,0.4452705001464513,0.6763872937348951
81,0.4455684536530408,0.6762197323481339
82,0.4458071177130676,0.6765195002833663
83,0.44570117992249875,0.6763672727654454
84,0.44596502525812826,0.6769236262477327
85,0.4455630899543424,0.6751065507951355
86,0.44524194581542686,0.6757482208421987
87,0.44554829209365365,0.6750271281678822
88,0.4456238780994441,0.6761448239911789
89,0.446027407067325,0.677101132150568
90,0.4455162367157475,0.6758723993161536
91,0.44597360789709517,0.6755987305448783
92,0.4464238754714896,0.6772043108903523
93,0.4464503125220019,0.6785435324104844
94,0.44646337601781927,0.6772920589460212
95,0.4464496380503408,0.676384101616249
96,0.4464061405544989,0.6766664952848687
97,0.4462894856774278,0.6758556618992776
98,0.44653702998144085,0.6738221467099639
