0,0.5659704718194665,0.7281150818783788
1,0.4811913696984809,0.6141242870693732
2,0.48718258125420977,0.6081844053300104
3,0.4729266338931658,0.5501757763041644
4,0.465631855222528,0.5674961208775702
5,0.46429211315465535,0.546507645913705
6,0.46264432357795743,0.5334683611980326
7,0.46193720292340923,0.5174687622244791
8,0.45933464008474983,0.5116543645449756
9,0.45541530800848246,0.5258844096340952
10,0.45707156157618595,0.5147086240705336
11,0.45760680192272873,0.5237187041593555
12,0.45035886374003004,0.5299665871658595
13,0.44879974738519735,0.5246009451479956
14,0.44543342103040856,0.531671972531256
15,0.4442707127940366,0.5394311959432654
16,0.4448557006694434,0.5310545316293664
17,0.44751906501240457,0.5344537081171546
18,0.44607216060537075,0.5301468304685345
19,0.4466246161765815,0.5293436873041537
20,0.44727799101429006,0.5256891561127449
21,0.4478757459627088,0.527521177899488
22,0.4484813749912731,0.5288261432734868
23,0.44743477863942316,0.5256030136926443
24,0.4459620180270878,0.5260121950393529
25,0.44454396233434307,0.5235151895762882
26,0.44217276195194344,0.5240988616287778
27,0.44109941557572496,0.5177990447285572
28,0.43980457025997655,0.519934937354505
29,0.44040161826952184,0.5174726685517597
30,0.44158305201308423,0.5133713908327819
31,0.44051998775373,0.511653588811548
32,0.4405848340300081,0.5129958042177235
33,0.4399801590289544,0.5102484966907822
34,0.4396691575979411,0.5091750623777254
35,0.4393507230061621,0.5107631222417547
36,0.4397793428411146,0.5074555590606019
37,0.43955809820380215,0.5067323290293756
38,0.43877074747643885,0.5084480725766509
39,0.43856134660030777,0.5070001054835335
40,0.4379818625331716,0.5056660655672
41,0.43948428156283237,0.5016058355537512
42,0.4388288447177558,0.5010737732906525
43,0.4394828914382083,0.5009703613579821
44,0.4409268463814815,0.4980680305141657
45,0.4405908120313632,0.4977670332557106
46,0.4393432254422447,0.4937704042683314
47,0.43845620168657184,0.49225069239730906
48,0.4391977827966557,0.4902924142599606
49,0.4394112556787832,0.49235574643753904
50,0.43899492069344576,0.49296878065322547
51,0.43917643727744593,0.49207574923245656
52,0.4386776664818483,0.49316206758406556
53,0.43919210208615844,0.4914202664004898
54,0.4394079857451801,0.49310772946629366
55,0.43839998487424814,0.4916588895388701
56,0.4379950760752133,0.4907291351582919
57,0.4384136997058582,0.4895031626848456
58,0.43787499656369916,0.48794968297453395
59,0.43780133958803813,0.48956661784883015
60,0.4380034375869691,0.48899773752917397
61,0.43810349528016124,0.48912998342941655
62,0.43870265581526424,0.4888440483902931
63,0.4383116883562626,0.48798668197694733
64,0.4380358633501734,0.48865510831566156
65,0.4379480809814414,0.49142045220854336
66,0.43827271694516007,0.4903393292670635
67,0.438701616382433,0.4901509865010216
68,0.4390998166633601,0.4890035185859126
69,0.4389047104965238,0.48926846821484654
70,0.4391510219953677,0.49039867297811474
71,0.4390900915432675,0.49192408255488423
72,0.4389082474905911,0.4921158724496124
73,0.43896352389874566,0.4915248929532591
74,0.4392549104812575,0.4931029750639601
75,0.43935401607784735,0.49237084836630146
76,0.43902208684646865,0.49058252938726443
77,0.4385869012645947,0.4897079693369275
78,0.4374956435986791,0.4892990268400772
79,0.43790362619694795,0.48898379041535717
80,0.4385984087514969,0.48756016728032653
81,0.4382835814752347,0.48859460087641626
82,0.4388750064834731,0.4876401027843345
83,0.4382683709391805,0.4883499654912073
84,0.43766509198805853,0.4891202272814447
85,0.43763837568633635,0.4911154884095262
86,0.4376260932498678,0.4916669254463798
87,0.4382299688986306,0.49132022249643714
88,0.43823316264882056,0.49115477831463344
89,0.4379074792768795,0.48994160721185537
90,0.4383043534087303,0.49000482460970507
91,0.43835917132647045,0.49165333227599595
92,0.43869689707769366,0.49090514761548576
93,0.4384075099178993,0.49167296231987445
94,0.4381910906957312,0.49256129417280464
95,0.4376891487356728,0.49459491480271567
96,0.4376456902879188,0.4938499958193448
97,0.4380579114140779,0.49290778748576564
98,0.4377190250247888,0.4933984128327613
99,0.43773808788768087,0.4939661598722617
100,0.43763209294558875,0.4938138317132195
101,0.4376790241071096,0.4937907784431069
102,0.4373244407144555,0.4944346450651781
103,0.43743179618279265,0.49471632930370546
104,0.43777837869601605,0.4942535095423776
105,0.43786779090555555,0.4942903587862559
106,0.4376303036687494,0.49436108628013803
107,0.4371390344693317,0.4952538307033985
108,0.43725983977889493,0.49503405439096065
109,0.4373810471377106,0.494104321860839
110,0.43720267219793496,0.49583230759792135
111,0.4373698386160433,0.49568719317527765
112,0.4373182953231231,0.49532008610643286
113,0.4373116771394585,0.495308115460103
114,0.43725682366279145,0.4964648629096023
115,0.43748858938408,0.49542636016551916
116,0.43723430483208015,0.4956810595250217
117,0.43677808452148825,0.49668340613749395
118,0.4367529100724495,0.49642459087375135
119,0.4368790277066322,0.4968461777640041
120,0.43712572027661245,0.49571479092805515
121,0.4375185735217411,0.494627584327406
122,0.4375942474538437,0.4939967432787687
123,0.43768687691045544,0.4943147024138096
124,0.4376999218121714,0.4940046759087044
125,0.4378942193389787,0.49417860697663823
126,0.43776323766474123,0.4935101199696513
127,0.4377843786639,0.4935435668530932
128,0.43758137265963853,0.49449994372709677
129,0.43754469030363713,0.49543054505585704
