0,0.5159535212177834,0.750966456083689
1,0.3917514808436969,0.7220861698813408
2,0.3784680237485061,0.6620024445949705
3,0.3706529683662998,0.6214331470489862
4,0.3741085851751751,0.6107975998557343
5,0.3685088023941111,0.6131093915266665
6,0.35435697716917147,0.5964589466899061
7,0.3585297827139797,0.5844621466983246
8,0.35705611284388183,0.5961357380433945
9,0.3598438921175368,0.5958835638904798
10,0.3584294008567124,0.5833803612446327
11,0.35861918935174797,0.5874646484157052
12,0.3618880689380299,0.5835415327498875
13,0.36281151174042037,0.5781045585442062
14,0.3617913983526495,0.5698409665190713
15,0.3606727119020609,0.5768937122478734
16,0.35861640289793195,0.5683766167781309
17,0.3564339165441744,0.5713026801443392
18,0.3576508805464938,0.5706414156557496
19,0.356266121808115,0.5663784189049542
20,0.3551699563333711,0.5670246131509601
21,0.3552366528133379,0.5701762730801819
22,0.3552914379948827,0.5628011916011103
23,0.35401647713209555,0.5663219154420998
24,0.3548723045810817,0.561429295095389
25,0.35543863069805354,0.5587640376582058
26,0.3547250144250249,0.5609130147139295
27,0.3546173622716185,0.5603393279997784
28,0.3547796191521491,0.5658980078981841
29,0.3557264744797023,0.5620325812090755
30,0.3565113876885368,0.5650519550031377
31,0.3561368702110104,0.567535472882197
32,0.35612891550859516,0.5615450850347639
33,0.3566971698452458,0.5562273401938848
34,0.35725446173193687,0.5547353544437927
35,0.35723617023047344,0.5565697791999129
36,0.35762211714281283,0.5546221806169545
37,0.35746143341351394,0.5548179467992446
38,0.3585817233825882,0.552601537612833
39,0.3565278415506602,0.5527070266321694
40,0.3567094695067422,0.5518611007712406
41,0.3565225162195176,0.5493504299085789
42,0.3568205109198525,0.5505029683339622
43,0.3558068486755763,0.5536825560921349
44,0.35510256412905267,0.5548769562918684
45,0.35604986961748936,0.5570989744049287
46,0.35596291796821306,0.556991404756248
47,0.3561849841314298,0.5565803144884767
48,0.35571375510689923,0.5529231969130677
49,0.35590150608172166,0.554991563061507
50,0.35570475627100767,0.5537017860246194
51,0.35597537493067066,0.5522797835462517
52,0.35594193196987445,0.5519623680475134
53,0.35649559085246846,0.5529334106461616
54,0.3556165833036928,0.5510571024115487
55,0.35574002222194623,0.5502239096606093
56,0.35591085103992415,0.5492454425146477
57,0.35578080019007785,0.5514810530259003
58,0.3554936241511916,0.5512254455558405
59,0.3550173675789822,0.550525777043267
60,0.35438250063685545,0.551668431073061
61,0.3544302775728658,0.5526182198967532
