0,0.49147254876143665,0.8004812766250963
1,0.42367774699645444,0.63749884417383
2,0.3974550803744233,0.5568566477257263
3,0.3922616246271461,0.5501629655114395
4,0.3952580903465139,0.5606283731376221
5,0.399967153581867,0.5514080302400494
6,0.390233287142257,0.5758694680095358
7,0.39026660689728565,0.5764919317282783
8,0.38476804889806,0.576310107105846
9,0.3818520993263955,0.5579007222535536
10,0.38391748442196677,0.5779767409349466
11,0.385005744972619,0.5775804263130312
12,0.3848426718254328,0.5670300993825231
13,0.38620050893246094,0.5585342511500003
14,0.3851624575846097,0.5637734129463136
15,0.38500698052789,0.5612184409391938
16,0.3851450238087639,0.5679529829675601
17,0.3841767864360099,0.5726619241958173
18,0.38750723753717076,0.5742845511518466
19,0.38645304971655914,0.5726208290581402
20,0.38722931895041707,0.567524496380919
21,0.387136076870292,0.5729655654367836
22,0.38676901645163775,0.5725874330974661
23,0.38721765904483724,0.5725874504150481
24,0.38700357948045916,0.5717808358407379
25,0.385182965030202,0.5721829839254828
26,0.38328106039842436,0.5794049146157246
27,0.38278235636688646,0.5780208112659748
28,0.38357439293107753,0.5797833750988339
29,0.38184307100992204,0.5766666088800791
30,0.3802604419279535,0.5835056542641187
31,0.38119819281586065,0.5793346318698304
32,0.38067032089047315,0.5776317520967863
33,0.3807354748194368,0.5724625711915149
34,0.38093937243081294,0.5741886691102343
35,0.381701758109006,0.5721115420252507
36,0.38118091798532,0.5702055206623143
37,0.3817600921421703,0.5677343375069377
38,0.3808509408791556,0.5700881804247868
39,0.3805727607794512,0.5711024753618633
40,0.3802843428272215,0.5715681843635254
41,0.3807681540205114,0.5674658316686069
42,0.3808941639974717,0.5678348110741359
43,0.3816436955308151,0.5683695818052198
44,0.38166981034901293,0.5693442483015281
45,0.38182019258580746,0.57323971185653
46,0.38130718918244344,0.5739418655964552
47,0.38091771792215323,0.5762257025644759
48,0.3814974807511718,0.5759731391142915
49,0.3824608223830225,0.5756583755831352
50,0.38275954714178173,0.5747212128086839
51,0.3823559588740215,0.5737960131468591
52,0.3824552803288731,0.5740726890218439
