0,0.5493716103715637,0.531264670412648
1,0.43714763911707233,0.5360182074111366
2,0.42094080293273073,0.5409138474710591
3,0.4111957342103838,0.5761494030535511
4,0.39552593172763373,0.5925094625951991
5,0.3890404539793668,0.6031169125979138
6,0.38926831941144135,0.5808982262033217
7,0.3881520641706309,0.5696167579808927
8,0.3907592270474102,0.5858309806279064
9,0.38789539403023027,0.5809712321193765
10,0.3865052321604588,0.5745700935007593
11,0.3858528273416852,0.5728807803184041
12,0.38714782452987656,0.5766729304090047
13,0.3858878085820506,0.5844763816953527
14,0.38762294085765164,0.5889430708091076
15,0.38624931979819965,0.5697233094611762
16,0.3869562589547843,0.572216881151959
17,0.3845993983191257,0.5708463526165598
18,0.3865558710520725,0.556697827757932
19,0.3875963950936869,0.5600168680914077
20,0.3871486940207728,0.5616203510984219
21,0.3876850445802198,0.555426516738802
22,0.3891653813685477,0.5591031290853515
23,0.39055468904507035,0.5558015823947327
24,0.3909133464639876,0.5542441891234551
25,0.3881883443103074,0.5592278994416058
26,0.38834531336223527,0.5575595562575181
27,0.38931772931734127,0.5562005415048568
28,0.3906523833634847,0.5575330126466012
29,0.3889111053142335,0.5535518710731248
30,0.3886328931798954,0.5539851573472786
31,0.38780985474426843,0.5531188241003555
32,0.38888110925907865,0.5556842435105478
33,0.3877235515794879,0.5543455193597566
34,0.3880653981554453,0.5531067803522972
35,0.3878791728126655,0.5535355899813666
36,0.38867414227314445,0.5514957185243238
37,0.38954451226277786,0.5555082445235653
38,0.3907123740178774,0.5607154388697716
39,0.3895474958424966,0.5603123172784306
40,0.38951127575286326,0.5639735711005631
41,0.3893628308604921,0.5649324451386472
42,0.39020042228562,0.5650399919496268
43,0.38921308441235863,0.5681596038868519
44,0.3897699305591199,0.5660062590880058
45,0.39038949807707013,0.5625998993704234
46,0.39013104877276233,0.5657020511728742
47,0.3900772127824846,0.5647523709119815
48,0.3890711893879631,0.5597460752025195
49,0.3894569413185185,0.5600868568692027
