0,0.5120452534760568,0.5344893945124223
1,0.44775515768140894,0.5325355466098304
2,0.4373650026940548,0.5520726147137027
3,0.4193042236521047,0.45486114572504616
4,0.40700830604630406,0.4649556277011075
5,0.405023522910506,0.481964595388867
6,0.40433257843428494,0.4807079802081204
7,0.4032778407698932,0.4822796173373519
8,0.40053380730265675,0.451265441577669
9,0.3997707773378469,0.43758112535103294
10,0.39900925527299413,0.44382671749317726
11,0.39788838360155215,0.4361238970596151
12,0.39916059641097734,0.4374364687751077
13,0.39800142441490205,0.44269429765946744
14,0.3977139081148995,0.4386030984046354
15,0.3975551287329312,0.4299703891418717
16,0.3945416971545733,0.4215003355928421
17,0.39275313533910905,0.4191223344863477
18,0.3920611749329582,0.4255166190240188
19,0.39072138447325144,0.4213858971099239
20,0.39038779858430867,0.4292601106866236
21,0.3911516235079804,0.42715989378163854
22,0.39115991413072476,0.42199326834660456
23,0.3892647845470153,0.42995940414798545
24,0.3898989196385052,0.4228729607416997
25,0.38932674129788997,0.426032810556258
26,0.3895351505222904,0.4249245843195787
27,0.38992801985767317,0.4250394531555274
28,0.3892616148632139,0.4289574058493097
29,0.38858939266365544,0.43121358023797934
30,0.3871026636850052,0.42647340203727374
31,0.3874643377323881,0.42288721486185243
32,0.3873327783193124,0.42145010807972144
33,0.38696846578860294,0.4197843152444318
34,0.3878063831803539,0.42014413806269973
35,0.3879570527807869,0.41847274463971246
36,0.3894734341293227,0.4167509299504653
37,0.39016481935661873,0.4151531584115936
38,0.39018128433357735,0.41512283791477844
39,0.39019786923252975,0.414887149261204
40,0.38974902117134563,0.41959480607099436
41,0.38981890098212085,0.41914793508946147
42,0.38948494062237116,0.41676916150941423
43,0.3888019130498565,0.41643786075771755
44,0.3888978619102576,0.41370151217187956
45,0.3893225423906237,0.41643124115396934
46,0.3907851343335095,0.41464011080370994
47,0.39004319577801083,0.4149950938851198
48,0.3902074256047046,0.41637403491470243
49,0.3902997174611355,0.4147394416616164
50,0.39068341402632856,0.4155507745572926
51,0.3900660860984872,0.41477895760830286
52,0.3899372045856506,0.41410601211092546
53,0.38978933912522,0.41432927100162764
54,0.38835287535286106,0.4101710713443621
55,0.38818385104612363,0.41014695590033395
56,0.3881761380850308,0.4102276890531137
57,0.3875217845407059,0.41141024583312025
58,0.3871149998388688,0.41258184706188283
59,0.3868486187008597,0.4137007958075399
60,0.3869020740570615,0.413146084497092
61,0.38680334589866777,0.413688424252857
62,0.3869332662603036,0.4108568739856917
63,0.38714664257887565,0.41130736624280423
64,0.38747902086363356,0.41133964850389215
65,0.3875324514705744,0.4139402799420341
66,0.3877727519491858,0.41332099556880275
67,0.38840631272394743,0.41619776559396116
68,0.38834502114210534,0.41680583130607307
69,0.38840461624638145,0.41791298950011296
70,0.38853719154365257,0.4176145258679149
71,0.38835743755146845,0.4148261742282945
72,0.3885142035705698,0.41263541963711925
73,0.3877031045890967,0.41051477331189173
74,0.3882496214405621,0.40780629723126605
75,0.3882154907905061,0.404718218025607
76,0.3884223232720169,0.4028745096072824
77,0.38851374805788674,0.40193388681821285
78,0.3891275682013911,0.40409095861482086
79,0.3890691040454938,0.4041610978173837
80,0.3887891957119916,0.40086256532935105
81,0.3886241415505037,0.3999008723705147
82,0.3887024915569464,0.4007554345149188
83,0.3887931722363107,0.40115330446480757
84,0.3887108311442465,0.4025022300025329
85,0.3880994600797345,0.39980348856790227
86,0.3884063258823758,0.40017695677081744
87,0.3879331510924672,0.40173447398986867
88,0.38734956677147364,0.40002741988656637
89,0.3878002492269858,0.3990362605691715
90,0.38764512753143254,0.3981537059100372
91,0.3878064151467663,0.3990700860861364
92,0.3876792919475627,0.40063274383050074
93,0.38812208843407947,0.40081365909906336
94,0.38850687655607075,0.40097281801127105
95,0.3886179155303946,0.4006431861852704
96,0.3885703201612511,0.4004526851536948
97,0.38845107849588745,0.4008444253955349
98,0.38860651279522923,0.40079471660671556
99,0.38855365706685424,0.40038070181554647
100,0.38870630654370475,0.39785845949610826
101,0.38868070348751727,0.39659443967282454
102,0.38848766806356755,0.3966951534530093
103,0.3884012275003916,0.3968348529165768
104,0.38824696865311437,0.3969791125371411
105,0.3879941718050146,0.3971037239479032
106,0.3879997307444767,0.3984620739961787
107,0.38845862143897203,0.3986609692195948
108,0.38861938630197057,0.39917532209692663
109,0.38889324605514364,0.3979950523948054
110,0.3890098870771592,0.3977795341619781
111,0.3887517423785044,0.3979602449985271
112,0.38884848293402624,0.3987692567216492
113,0.38869119969589866,0.3993116026014166
114,0.38873158386541046,0.40021152767781387
115,0.38854409578948673,0.4007906881105274
116,0.3882795492828944,0.40090119123008927
117,0.3886083068023296,0.4020190714402204
118,0.3886700278234319,0.40063628334163326
119,0.3885526536362443,0.3991944472946735
120,0.3883007991768389,0.3986442550690533
121,0.3881299848471801,0.39803531397984976
122,0.3884512021563045,0.39824259912598353
123,0.3881741135839691,0.3989020965494319
124,0.3884955159869455,0.3998491492949205
