0,0.6540101641462432,0.5019449504589802
1,0.5706526214281332,0.5640875270921567
2,0.5794570275152024,0.614801878037365
3,0.5883911762253662,0.6305276454458176
4,0.5799491826589817,0.6057592294154126
5,0.5877893591569772,0.6450787688189681
6,0.603914171243744,0.6430453485143482
7,0.6057103317776988,0.6592239244785119
8,0.5999838819519995,0.658132321692824
9,0.5980507174317579,0.6651322076474327
10,0.592799004174862,0.6724743214643698
11,0.5911219247739523,0.673075182543887
12,0.5926108759500864,0.6726834586795721
13,0.5893109478658541,0.6686937484041736
14,0.5922089584819784,0.6793612124481679
15,0.5887413696706332,0.6829287946443188
16,0.5868272967679878,0.6962474990292981
17,0.5882417218230827,0.7027940062760057
18,0.5861407858509238,0.702202611838864
19,0.5821337911019285,0.6946037605067035
20,0.5783918296236685,0.6883222715168079
21,0.5780099327319133,0.6811042550171911
22,0.5813221420175961,0.692623942507103
23,0.5817314370639309,0.6964623767673019
24,0.5858223114578248,0.7010867501429089
25,0.5892055442179402,0.7067326862527135
26,0.5907532026375648,0.7042824781212512
27,0.591340322672098,0.7045497294474901
28,0.5924297997553186,0.7096992093853788
29,0.5924024784406453,0.7066751976141165
30,0.5927660752347563,0.7082460559001013
31,0.5948563508150544,0.7093776136990412
32,0.5974596331006091,0.7095304451383209
33,0.5941541685509262,0.701169994461807
34,0.5950206315026418,0.7043100000843169
35,0.5932886223152244,0.7027235157923106
36,0.5929504246769184,0.7075635180277766
37,0.5953471355657977,0.7113151720730845
38,0.596518804608078,0.7147172935173975
39,0.5959506449935853,0.7146769421544276
40,0.5941056515795635,0.7103057681223678
41,0.5946223246768444,0.7108002190547454
42,0.5923460961029042,0.7085854873681254
43,0.5942539675879644,0.7118098401963477
44,0.5941841176936076,0.7138650608567189
45,0.5944011773917428,0.7163477494086203
46,0.5953454717464056,0.7168423795696024
47,0.5945321717313873,0.7172361825483818
48,0.5944165831686723,0.7178643409941623
49,0.5943304619785408,0.7194275252146441
