0,0.6574353387840984,0.7964680100579962
1,0.5895331403110824,0.7423852475863291
2,0.5920841160542013,0.7930457579569201
3,0.5856186963498206,0.8305994786896181
4,0.5857478942450134,0.80972312860251
5,0.5944004681720598,0.833506719301436
6,0.6088820694724345,0.8688971247696674
7,0.6111764318949017,0.8782245268333135
8,0.6056221664590826,0.8708995988454883
9,0.6050655833236277,0.8657901755650179
10,0.6003559596180716,0.8661199207975033
11,0.5956673467945868,0.87262437935838
12,0.5956806222411045,0.8736948838527431
13,0.5946120753582113,0.8667006871759823
14,0.5987734463166342,0.8720153364729948
15,0.5971739441148672,0.8639587096763657
16,0.5955057212352662,0.864065227569308
17,0.5951907927368859,0.8632619623283657
18,0.5947248195516749,0.8626988277886958
19,0.5916282846332269,0.8565199719666614
20,0.5886825569819965,0.850481134473503
21,0.588444067217105,0.8522914996579112
22,0.5917705622144168,0.857170911756947
23,0.5923332463181887,0.8584571881989363
24,0.5957319101837557,0.8633692748178612
25,0.5993252279654095,0.8675841902268027
26,0.6015904031477601,0.8706961949965498
27,0.6025518012386369,0.869489401579848
28,0.6039096034114504,0.8719968798312996
29,0.6035549927882875,0.8719018440556576
30,0.604846325133107,0.8694586538341127
31,0.6068235527662393,0.8707625193473673
32,0.6096526551986968,0.8728561544119232
33,0.6061107504125056,0.87131613216993
34,0.606957969428246,0.8733696401831682
35,0.6052784444276244,0.8697590978272032
36,0.6061202102887989,0.8693858344072547
37,0.6085369748725161,0.8719782700597568
38,0.6071239417937524,0.8718208737558936
39,0.6060719899274256,0.8692272956566308
40,0.6043773211059006,0.8676769802460723
41,0.6038794352086184,0.8683029930464935
42,0.6025770158290079,0.8671521399871561
43,0.6037142623182188,0.8701673053101069
44,0.6036662809033844,0.8700555070675462
45,0.6025235649677658,0.8698387705172227
46,0.6033066336358569,0.8708245580024261
47,0.6025920980996078,0.8697096424114028
48,0.6033014255965694,0.8679056388784051
49,0.6040921523093072,0.8679637131412621
50,0.604519210805191,0.8689813675763731
