0,0.6434433334851595,0.46346108443030803
1,0.5971910334956336,0.34280769648927073
2,0.6007000742657094,0.37097150313474064
3,0.5977424960678902,0.37427376484575275
4,0.589359563938558,0.38170435427516686
5,0.5996977732248281,0.386808795975711
6,0.6089772650921971,0.4079677784692583
7,0.6066286601641998,0.3951010053923981
8,0.6010413830640267,0.39322112620045746
9,0.5982074715501947,0.39648607987764395
10,0.5972229336979666,0.38339900194575854
11,0.5961434257701558,0.39024683692818674
12,0.596643246572025,0.3954539771014181
13,0.5969790515043507,0.3992651501172806
14,0.6024706987860136,0.40277779888151216
15,0.5989007431574285,0.4048568340306733
16,0.598512877338504,0.4017812997830364
17,0.6016518168887114,0.39664127080068096
18,0.6005447561626068,0.39423648617045826
19,0.5968502858297569,0.39270854208769457
20,0.5925745478881,0.3943954572331687
21,0.5890376730268978,0.3985453092710282
22,0.5899200010912662,0.39804072915881034
23,0.5908811702722624,0.3981879995295688
24,0.5961426898136468,0.402004716850526
25,0.6002065902952852,0.4016138433668164
26,0.6016330587935088,0.4046638461437186
27,0.6024260008107173,0.40350425046232247
28,0.6034262091225954,0.40238673160937244
29,0.6032414547541837,0.4013148050264571
30,0.6038775364000004,0.4024722712831072
31,0.6054595899410302,0.40542959209096585
32,0.60772354465219,0.4080193570737195
33,0.6046468021179823,0.4047475962920492
34,0.6055691661232135,0.4055618160371454
35,0.6033509319335592,0.40716698561644843
36,0.6039999701541698,0.40687356599787694
37,0.602959727069139,0.40884965642665994
38,0.6037452739501854,0.40947602132955857
39,0.6026874408737847,0.41024980739897277
40,0.6006396179306093,0.4128099627210661
41,0.6010729419254667,0.41152218112647126
42,0.5996039466290992,0.4117821347552854
43,0.6018418043170157,0.41149574807542005
44,0.6018291204715228,0.41211795995378
45,0.6007378845229135,0.41282551957492314
46,0.6013014501964907,0.41544490569313325
47,0.6002042631557221,0.41711017220173413
48,0.6003675864128485,0.41712437703443717
49,0.6008611349025293,0.41820020646315714
50,0.6020405006928342,0.41789403532025815
