0,0.6633924080207695,0.39862659265891587
1,0.6181116057953937,0.3836227498979451
2,0.618302558084403,0.3505165402450296
3,0.6094413283618864,0.35924246322014464
4,0.605935853724828,0.3530119517266036
5,0.6146100212592129,0.36425927878228376
6,0.6251581053754621,0.3816926733787997
7,0.6274732570983367,0.3775269727360528
8,0.621793327998293,0.3698458459807387
9,0.6189203433493591,0.3728821024406986
10,0.6157287771174159,0.36778931397055337
11,0.6127001354110818,0.3621241570187783
12,0.613098424704334,0.3637265728577105
13,0.6141560287368555,0.3680884351344075
14,0.6192623050431807,0.3766508269105332
15,0.616585208771532,0.3769631690001888
16,0.6156773459673262,0.3777725429041378
17,0.6180287213028755,0.379508702495581
18,0.6174522484081175,0.3729338573174478
19,0.6137382873458406,0.37007815274438755
20,0.6106867856887618,0.358842585615193
21,0.6093882509071871,0.3608235663490761
22,0.6120547293211209,0.36959077029869086
23,0.6120149050154231,0.37058408187115155
24,0.6152995267415332,0.3758571930367806
25,0.6180911705578018,0.3787542711769825
26,0.62001851430676,0.3765021611135484
27,0.6208666162068945,0.37607264350668984
28,0.621520815325686,0.37915174434326554
29,0.620078329669758,0.37937624405905124
30,0.6209734581277194,0.3801469533616388
31,0.6229036737403325,0.3825525923116069
32,0.6250797807948371,0.38598549038960733
33,0.6221045384131253,0.3824289308820519
34,0.6229970436228385,0.38377803137724037
35,0.6211038156592235,0.3792317496079429
36,0.621569111770246,0.3791274175376856
37,0.623939055825039,0.3817818827417867
38,0.6227949989903588,0.3777854772834302
39,0.6216812603023336,0.37656358592160427
40,0.6196745085594583,0.3710338047579107
41,0.6195503948928991,0.3716161463875945
42,0.618252929131262,0.3685048685204072
43,0.6198544801120716,0.37230859346970857
44,0.6173879532810145,0.3682405610591997
45,0.6176938004233605,0.367684348091139
46,0.618354376454788,0.3676560108175913
47,0.6176509146258398,0.36608068055907655
48,0.617510259613278,0.3670190768199868
49,0.617746161212748,0.36887222178661355
50,0.6192267529904473,0.37159542741230045
51,0.6199461213091437,0.37254848521159767
