0,0.5309960986513588,0.29140448837584315
1,0.5198393948460036,0.3092915745228615
2,0.4890341185363024,0.2615141843068079
3,0.4800432745825253,0.2451327441336175
4,0.4790667359085593,0.23714389636299568
5,0.4813216308834804,0.2405199311953964
6,0.47670620406869607,0.24521528892368122
7,0.4785683150584988,0.24917181296939256
8,0.4765083114781266,0.2559673144132293
9,0.4781674358610589,0.2583364791601809
10,0.47656533217839003,0.2523881341580868
11,0.4728162030117284,0.24862006013794785
12,0.47035100898721205,0.2508571367733052
13,0.46551961691906096,0.2462633106185828
14,0.4682644944126601,0.2459247381656009
15,0.4650400216174886,0.24297247675830272
16,0.4631896454501028,0.24408346151342744
17,0.4626443031110547,0.243129693196172
18,0.4639051945794009,0.24194764912352143
19,0.4621005770033291,0.23959112500271618
20,0.46202083699275215,0.24027533151214403
21,0.461541242793766,0.2410780209630812
22,0.4601944278968263,0.2377908877604217
23,0.4590539875390246,0.2371484263360412
24,0.45934920871394785,0.236740396373817
25,0.4579360544307429,0.23542359973249743
26,0.4589280250637259,0.23305700106043983
27,0.46066178439289046,0.23244230240422084
28,0.4600974442354847,0.23232347252905197
29,0.459743426969762,0.2303954702677339
30,0.45946248981419485,0.23292720839877795
31,0.45821305002439583,0.23231633848471261
32,0.45965864195032685,0.23360640392664309
33,0.45983238162182805,0.23244512409107182
34,0.4588897150533265,0.23172491550556604
35,0.45861657801274985,0.23280333680049906
36,0.4578784822847754,0.23292366041335733
37,0.4572433167644171,0.23099511720134067
38,0.458195188959468,0.2308957699046885
39,0.45862852264082393,0.2319134699699809
40,0.457998992138052,0.2310337769093924
41,0.4579157110415907,0.22947915626489784
42,0.4578014506125276,0.23011970705098492
43,0.45754583426099066,0.22929365278153924
44,0.4573745261140009,0.22968244543178962
45,0.45797219581203696,0.22936005476027604
46,0.4580825498500715,0.22726678331189698
47,0.4574754969131026,0.2283378539257162
48,0.4579629492950912,0.22735812531559585
49,0.45810005117699776,0.22686331193915762
50,0.45762136989586216,0.22586714089385365
51,0.45676578231969567,0.22686542329864182
52,0.45638180852387356,0.22581951233676212
53,0.4570801105697105,0.22674488713261137
54,0.4571879483603246,0.22585154902725288
55,0.4570599253732688,0.22594026762932476
56,0.45726077432004303,0.22653205853198716
57,0.45652867942007463,0.22843345448501984
58,0.45664133879729,0.2283433075667744
59,0.4571560550800639,0.2288884278314597
60,0.4568252630689135,0.22884566353485858
61,0.45737273365821696,0.22966963915870006
62,0.4571669946340254,0.2300010630051989
63,0.45722658875212036,0.23071161922710742
64,0.4571650505938079,0.23100235666352237
65,0.4577192605160855,0.23091778183109987
66,0.4577749617156216,0.22995060781588914
67,0.45763564156015274,0.2294441081786563
68,0.4579737736705451,0.23052333740855127
69,0.45854622851003835,0.23180531671065607
70,0.4585046005138556,0.23089108300265127
71,0.45833055110348975,0.22948956814738347
72,0.4576302209722304,0.22851244117203878
73,0.45819201384635166,0.228315813759996
74,0.4581426789104271,0.22708623139237302
75,0.4580569207250098,0.22722017979511114
76,0.4579648837218155,0.22758362828507633
77,0.4577425812947828,0.2271116286119671
78,0.45763285006937904,0.2255513564629093
79,0.4574817585720895,0.22594038136348019
80,0.45737283971730824,0.22520932555985168
81,0.45772188011374726,0.22610865020273488
82,0.4574893828706802,0.22560866537324692
83,0.4575175027995488,0.22535856205250696
84,0.45752067629126697,0.22540777632206854
85,0.45781327352061285,0.2256387000409612
86,0.458027694353857,0.22495215368717317
87,0.45797116720212616,0.22482294110286227
88,0.4577445566513089,0.22511608289248344
89,0.4574137377334831,0.22532147713548373
90,0.45760818749698834,0.2255337032641238
91,0.45785353627072944,0.22681496264126425
92,0.4579732975926858,0.22641680156523242
93,0.45847232388990217,0.22687569272008892
94,0.45853094287212764,0.22696838794556906
95,0.4587361430253624,0.2277301102142168
96,0.4586987370768101,0.22734135455550167
97,0.45871823872948897,0.22690505758415278
98,0.45867052378522577,0.2268607799071398
99,0.4588793439668682,0.22710375354032114
100,0.45892965941817954,0.22742824806531461
101,0.458738631508856,0.22790165504066112
102,0.4583640745307825,0.2278166611766375
103,0.4582768210916988,0.22682402721786998
104,0.45842019933929473,0.22733131348341423
105,0.45860151358120405,0.227878055150773
106,0.45865716285910735,0.22744787229124447
107,0.45858928866799137,0.22788330299573764
108,0.4585672110189719,0.22738875851039012
109,0.45871849625670275,0.22769653074980553
110,0.45881173355974036,0.22735124894723815
111,0.4587861370725981,0.22729868367913322
112,0.4586835413482755,0.22660580666336697
113,0.45866536408021275,0.22657068139764563
114,0.4584075269520902,0.22716945634532695
115,0.45842658176247136,0.22640441340980788
116,0.45834837146948365,0.2265193225522969
117,0.4583749130523979,0.22598984077746823
118,0.45825353755957554,0.22607827803788078
119,0.45818129787879447,0.22614764777471486
120,0.4580586666011417,0.22643691898817472
121,0.4582308055828625,0.226308877351124
122,0.4583429408969083,0.2264491400325869
123,0.45830602754955274,0.22625160338402803
124,0.4584814407309127,0.22672273165853282
125,0.4585881728961815,0.2273703995065394
126,0.45861711384321446,0.22733362112123312
127,0.45888401240807813,0.2271461821692299
128,0.4589042474298702,0.2264234285036252
129,0.4590936833872968,0.22608437078162438
130,0.45894545503592105,0.2264923309516227
131,0.459225295729083,0.22679903830441264
132,0.45910392187593013,0.22627550707975927
133,0.45905244000490736,0.22623527994915524
134,0.4591836395173591,0.22634175551312094
135,0.45896789662176735,0.2261305501321161
136,0.45881841714868243,0.22660878340344445
