0,0.4824758101906418,0.6412722146030995
1,0.45568849780562487,0.6183021506875592
2,0.45531061880110507,0.6173340784673673
3,0.443271560217278,0.6013540441107111
4,0.4429178336579856,0.5861852594501499
5,0.4369929124470453,0.5797543800413573
6,0.42800176212522345,0.5840592890383529
7,0.4294632476321953,0.5786201669022598
8,0.4303764653099202,0.5868030180929849
9,0.4260795952483731,0.5814557246548295
10,0.4249954733926609,0.5827467334363833
11,0.42458444587315114,0.577379308223539
12,0.4231759924364036,0.5684899374378558
13,0.41722440780422754,0.5708683151433924
14,0.4190243760634021,0.5734283286526319
15,0.4163337627976092,0.5727876799107455
16,0.41808631462451223,0.5682589246233614
17,0.4173633923385881,0.5659527739635977
18,0.4177149291829343,0.5725882251059767
19,0.41708564996511427,0.5644168494001475
20,0.4171680454756371,0.5678008958666144
21,0.41643871185861087,0.5636900093416899
22,0.41646085991736825,0.5620611894173576
23,0.415494826520301,0.5618857064494762
24,0.4167945988347134,0.5640690643920919
25,0.4164388126507044,0.564699968907602
26,0.4161975881883853,0.5642879942216487
27,0.4162511609871255,0.5627510106848048
28,0.41692400999005874,0.5606308666960003
29,0.4152409443537821,0.5646591586716272
30,0.4152763091008062,0.5662956618008245
31,0.4130605903088403,0.5669738481830234
32,0.411830152625645,0.5677203235086352
33,0.4126003182266635,0.5654901607332029
34,0.41293996384598974,0.5636225912758381
35,0.41299829610824823,0.56453965402757
36,0.41288278693922764,0.5648800017817353
37,0.4112700303624985,0.5659990832228303
38,0.41165081883697374,0.5675044900934229
39,0.4106960333120497,0.5677371346427486
40,0.41058230860882705,0.5709629616653091
41,0.410894344502714,0.5702607778740124
42,0.4116471932771719,0.5681636262934944
43,0.41277969126477776,0.5689436222230326
44,0.41339871305887643,0.5703464103824636
45,0.4142094580579595,0.5690660205600164
46,0.4146882923610754,0.5696327041586505
47,0.41523419604020406,0.5676243083367026
48,0.41553245894683216,0.5683847754977777
49,0.4151544763453147,0.5706594042018821
50,0.4150784762593181,0.5706284215626389
51,0.4154015958398951,0.5692207663772092
52,0.4154919504672989,0.5675696513147199
53,0.4158877013921834,0.5688839799114354
54,0.41560169976432243,0.5679303136760107
55,0.4151408500659136,0.5665606218563455
56,0.4160002276370119,0.5679978023928177
57,0.4154844937444386,0.5672352351499909
58,0.41558182514478914,0.5670890082972356
59,0.4161553853849248,0.5668649194483316
60,0.41676488378108856,0.5655355964887766
61,0.41677767657515136,0.5654319720439385
62,0.4160925530371379,0.5655188356392198
63,0.4155600882450952,0.5662153658362483
64,0.41543661473956034,0.5659721311794476
65,0.4156608819963878,0.5666853342959948
66,0.4153833399783662,0.5671708886601335
67,0.414862337740733,0.5682754614910717
68,0.4145165318605209,0.5683459574757229
69,0.4148618228444834,0.5678021333745449
70,0.41498331026971336,0.5670028242124661
71,0.414427966080863,0.5662625912915511
72,0.41429369010396433,0.5660243906841802
73,0.4143897654721273,0.5657211542678893
74,0.4143313078704367,0.5656664899131971
75,0.4143900080533998,0.564617460642073
76,0.4144015314003171,0.5632405924402872
77,0.41412553394647567,0.5637425358229751
