0,0.5161156702383117,0.6376573608190415
1,0.4879933642686494,0.6968811667919779
2,0.4631535233050509,0.6834606081251421
3,0.45192504498436387,0.6552448112190808
4,0.44611607748783033,0.6563422840951005
5,0.4463705905335533,0.6647147261534739
6,0.4444351717405014,0.661175175315668
7,0.44576583601049385,0.6464406982490659
8,0.44543315780126397,0.6431902564520992
9,0.44472765222468463,0.6302408272166798
10,0.44379971690269715,0.6426944964979047
11,0.4439411919335519,0.6448476826966916
12,0.4420447332127489,0.6468023435172042
13,0.4370135075388567,0.6406827134974451
14,0.4385384988546601,0.6421220073016087
15,0.43652103241057627,0.6289080633658186
16,0.43655839374659217,0.6313427657164554
17,0.43565637762460274,0.6269364036582684
18,0.4349008300853745,0.6320721974231344
19,0.43304801055072534,0.6279429149783272
20,0.4300554609183756,0.6288029039151766
21,0.4295001062102725,0.6298186309162459
22,0.42946813360586816,0.628972721769188
23,0.42935424869461813,0.6246144982649107
24,0.42963386482924937,0.6180256862311685
25,0.43028193753658756,0.6171768067846676
26,0.4308090214259064,0.6176792820983035
27,0.429610682304008,0.6147502904910467
28,0.4296653997072478,0.6152863326795547
29,0.4298804332895034,0.6182236089054365
30,0.4304509977984948,0.6182640559097182
31,0.430281411990596,0.6177891290218068
32,0.42995016263116215,0.618858412732055
33,0.42974003764136004,0.6191802668412881
34,0.4291982096750705,0.622003931557711
35,0.42912638832052463,0.6221386991311839
36,0.4295208132281994,0.6203279539786952
37,0.42960220579178376,0.6216252323462517
38,0.4296654519032337,0.6208150001513614
39,0.42875693719689,0.6180681413049198
40,0.4269559419205518,0.6145902513437402
41,0.427642824891588,0.6148329354242761
42,0.42787545745200595,0.6159536179463982
43,0.42781953526763017,0.6157998081110956
44,0.4278051964562956,0.6181118226494661
45,0.4281664523675938,0.6183751203554055
46,0.42847458235199964,0.6233604528050317
47,0.4280149472446961,0.623635738912819
48,0.42846490146707866,0.6239607059191878
49,0.4278340704431259,0.6226523450434299
50,0.42772401994313103,0.6222824079957002
51,0.4273394571064423,0.6247411524188282
52,0.4268145666924999,0.6274603783262405
53,0.4272220716347431,0.6283135867143226
54,0.4267569632057931,0.6248875528469521
55,0.42700037523464246,0.6233983486679124
56,0.42738252994307846,0.6221635373262083
57,0.427035415665577,0.6222230919091694
58,0.4268925594447098,0.6224723051070297
59,0.4268246937838,0.6212995358504154
60,0.42694698916317725,0.6199127848100355
61,0.4267504326561721,0.6164890839038344
62,0.42690644258173943,0.6141449537043551
63,0.4272252526993292,0.6151436755683285
64,0.4270840601446461,0.6149589454714738
65,0.4272751890181071,0.6156102598204246
66,0.42671026029017084,0.6160158405259596
67,0.4267385659784625,0.6155709482913588
68,0.4265943259715282,0.6163805687436914
69,0.42654953521473,0.6160660135123036
70,0.4261337746304328,0.6151186722901009
71,0.4258399065728632,0.6120994742450294
72,0.4259965798164152,0.6125608298853085
73,0.426481992006595,0.6125342448591643
74,0.42593986692847985,0.6128905680497408
75,0.4257761670066352,0.6138301004398384
76,0.42559230186880564,0.6136207135200787
77,0.4255321877954037,0.613358806439358
78,0.4252370824668826,0.6115107662347116
79,0.42516309568691363,0.6109128771778459
80,0.42513277068359673,0.611575821515583
81,0.4251234035690648,0.613185628915615
82,0.4252003250700562,0.6132306386480465
83,0.4253667501550739,0.6136478321382409
84,0.42538070509102355,0.6150111053041941
85,0.4252303646392814,0.6161436362676445
86,0.4254588361340026,0.6157430134975695
87,0.4254294993869856,0.615414161094994
88,0.42551839795873087,0.6145915099113268
89,0.42524938631270215,0.6141324856880674
90,0.4255706290700088,0.6139038972155519
91,0.42575235276902346,0.6125365147581056
92,0.4260595708983508,0.6118812302107812
93,0.4261739489518938,0.6116723324333231
94,0.42646941597496196,0.6107003736482879
95,0.4266288148465366,0.6104119186733746
96,0.42662334508237987,0.6102164742595603
97,0.42665333291467444,0.6115952093871142
98,0.42645325841727527,0.6109473796673588
99,0.42657113357447807,0.6113025898966015
100,0.4267549695121069,0.61075555930428
101,0.4269047917044495,0.6113900259153124
102,0.4271649117587801,0.6124962488571472
103,0.42708965703125995,0.6119565245196669
104,0.4273210961568569,0.6119597787822799
105,0.42718854501747705,0.6115958602716527
106,0.4272521418069525,0.6123382992749536
107,0.4273526489314388,0.6127544107379396
108,0.4271741832093539,0.6115046488953679
109,0.4271533208951338,0.6107869633053735
110,0.42738869768003096,0.6111652240281832
111,0.4271750220371852,0.6116688680101263
112,0.42709407961454837,0.6111769529132861
113,0.4268491151051362,0.6112847736367637
114,0.42688634059373615,0.6112039397877863
115,0.4268940230151652,0.6096648882061237
116,0.42672923528500634,0.6097202443096059
117,0.4267940548291634,0.6094772477744108
118,0.4267215139185017,0.6091608977756726
119,0.4264148323122599,0.6078858210103838
120,0.4263364839567968,0.6094607298855517
121,0.42641254046791166,0.6098077466988853
122,0.42657891271564896,0.609602350044999
123,0.42688382558709487,0.6088890796887727
124,0.4271845813830858,0.6087520005742726
125,0.4273773970125735,0.6094879082493551
126,0.42743913584534454,0.6082421828309507
127,0.427663259374739,0.6079804108902495
128,0.427668337085573,0.6083493404053999
129,0.4276351504835356,0.6085391044288491
130,0.42775944189080306,0.6079421688047142
131,0.42784479230753136,0.6074598779810467
132,0.42812285588197824,0.6087411523595648
133,0.42765536994728026,0.6066283094479948
134,0.42761261158660874,0.6069627993157196
135,0.42740347990160316,0.606994209466725
136,0.4276130653060585,0.6072132168283916
137,0.42763781343212537,0.6072942925998689
138,0.42776233040876593,0.6078815921688447
139,0.4277370639202527,0.6075540179552823
140,0.42766235244860745,0.6081930004829802
141,0.4278237738742453,0.6077659171995381
142,0.4277892935232507,0.6084101541771231
143,0.4276524254322045,0.606875020522613
144,0.42755991216045464,0.6064882901199043
145,0.4274637498815278,0.6054705042671769
146,0.4274996238954816,0.605996339921557
147,0.42750159172783964,0.606081743460966
148,0.4276097287483362,0.6057483640796177
149,0.4276972167284454,0.6056522133492352
150,0.4278222587224989,0.6059015565703935
151,0.4276967525025309,0.6057438696775564
152,0.4275897311026607,0.6050004565371238
153,0.4275702393147927,0.6051394667662708
154,0.4277468363355008,0.6049118070352067
155,0.42774374528859604,0.6052639284727033
156,0.42759308419160935,0.6047914064542287
157,0.42759699129239187,0.6045549865318345
158,0.42751608091593574,0.604350174414912
159,0.42768653410812435,0.6043364559515455
160,0.4278719663547703,0.6043275240986775
161,0.4280025260847515,0.6046079889789316
162,0.42810210263580767,0.60481822046406
163,0.4280169133741868,0.6035198980078851
164,0.42811342054184803,0.6040075554688801
165,0.4281771976956173,0.6041341426790898
166,0.42813999333499175,0.6042455317498965
167,0.42815930352879494,0.6040777020148859
168,0.4283000696510607,0.6046113857947548
169,0.4283508887957503,0.6046985009921292
170,0.42844118926704816,0.604330105775488
171,0.428467367628623,0.6051043486744726
172,0.4286149713363517,0.6055187290413471
173,0.4287641280632868,0.6051013301138507
174,0.42893994831930804,0.6041246074423765
175,0.4287663340905433,0.6041716917068973
176,0.4287827970166221,0.6043957694064563
177,0.42861712817191455,0.60330074459365
178,0.4285503292515398,0.6026698171650182
179,0.4286090388186229,0.6025693840588952
180,0.42867757856902844,0.6030395338326918
181,0.4287386166442516,0.6029172016660356
182,0.42875463642076733,0.6031744453768295
183,0.42872761262368136,0.6040469733306678
184,0.42863872077407467,0.602798308170798
185,0.4283600325028304,0.601956631545643
186,0.4285004292275339,0.601504753396604
187,0.42856147095777075,0.601906547942024
188,0.4285739910330358,0.6020857584838778
189,0.42884013443016383,0.6023889078129695
190,0.42872203367783446,0.6022758033371141
191,0.4285686671658859,0.6019899617996854
192,0.42871974587104666,0.6016848767959238
193,0.4288752152128402,0.6019497684041474
194,0.42906417239818434,0.6019624911054775
195,0.4290767545042763,0.601211197629537
196,0.429196401648966,0.600726964826114
197,0.4290796899692566,0.6003669071594537
198,0.42899935402265793,0.6002652502358529
199,0.42932163160874504,0.6006291367134968
200,0.4294198608473669,0.6004691905047708
201,0.42947060133952175,0.6004749824175342
202,0.42945527115440035,0.6004764304715423
