0,0.3583844648925718,0.41912870973857835
1,0.32555553637899276,0.4387989668150408
2,0.321359604629863,0.37795186171538686
3,0.31525422552362725,0.38986270892923763
4,0.31925473585738223,0.3721440415221903
5,0.30915221193044157,0.3625249167199759
6,0.3059228996855873,0.3573576211578508
7,0.2999416416055848,0.3520836660765828
8,0.29989201297064594,0.3552253108799751
9,0.29667265218894645,0.36782139231941235
10,0.2974145633450079,0.3733388298068363
11,0.29313059117317253,0.3603959810530208
12,0.29325197245167733,0.36192743906896396
13,0.29090321206665065,0.3578712586128416
14,0.28953554356857514,0.3574044434791523
15,0.2911716661664821,0.35356658917547695
16,0.28998499229790337,0.35340056793805513
17,0.2904138327977704,0.3475390609674318
18,0.2914242071370238,0.35481903258725844
19,0.29051117237365764,0.3517200251383441
20,0.29112920528588765,0.34628681503575265
21,0.2897343603943476,0.3429951116842156
22,0.2917240980829426,0.3413944377385027
23,0.2921302226234548,0.3399697152427112
24,0.2908659878942948,0.3417812873316903
25,0.2916495497998486,0.34224454006548716
26,0.2917615231964916,0.3406702622924305
27,0.28970054959639896,0.34565970014398023
28,0.28907775944965836,0.3451140480616831
29,0.2893734228660127,0.34129670501634546
30,0.2893961840880263,0.33893433883603646
31,0.2889193993462852,0.33758558288485724
32,0.29039577897275715,0.33670637912271895
33,0.29062439489701,0.33469706485194406
34,0.28965721083270296,0.33607406759784564
35,0.2901461404269295,0.33823888544555947
36,0.29011680582040716,0.3382527916633568
37,0.28947129656855647,0.33669944254069406
38,0.28797797435669564,0.33551266421103815
39,0.28883442310967256,0.3328191218567885
40,0.2887509223299979,0.33513606151412
41,0.28946714072985785,0.33921340425412305
42,0.2899368595707344,0.3399108007749215
43,0.28988335177386004,0.3404725801182171
44,0.29038597723771264,0.33746856566442895
45,0.28959266462516187,0.3351214591590964
46,0.28977675858351526,0.3360778642471002
47,0.2901039317934595,0.33553208370028464
48,0.2898973528114218,0.33572367840419515
49,0.2897902954898283,0.3359914384678791
50,0.28920424340783746,0.3381742467817831
51,0.2891712291310221,0.3378589133933845
52,0.28960095052201734,0.3371958492400368
53,0.29044323804442324,0.3361364212157112
54,0.29051430330960754,0.3371363367570218
55,0.2904871180692343,0.3379513049523223
56,0.2905334010339101,0.3382609610350428
57,0.2912898500480945,0.3384567780552952
58,0.29134220771105673,0.3374938544929759
59,0.2906542079347642,0.3364918329723664
60,0.2911912196222302,0.3369286672488484
61,0.29099894851777425,0.3367216802162548
62,0.29102963902709555,0.3366950872325909
63,0.2907172244248348,0.33662435119536777
64,0.2903893649555311,0.3377262197687823
65,0.2904283520664704,0.3380631878402569
66,0.29033321788304134,0.33787670784007456
67,0.29078278352996156,0.3373518268178615
68,0.2908486429494783,0.33915024266137356
69,0.29048292884387766,0.33612840170771435
70,0.29016495430079986,0.3368876999102192
71,0.289302540691292,0.33598256914314056
72,0.2891435926255028,0.33619595107596467
73,0.28919348729668015,0.3379194570053411
74,0.2895485555763478,0.33780875934277865
75,0.2898229493297497,0.3389471529042845
76,0.28990068754339304,0.3383731281607898
77,0.28983666572072553,0.33787355970228755
78,0.28942779406938124,0.3374682816622671
79,0.28924606732441394,0.3375519292421157
80,0.2891100823491018,0.3381829436752573
81,0.2885264422234068,0.339117594050481
82,0.2889536132437421,0.3387688213573118
83,0.28932192299234977,0.3382474108414814
84,0.28916012574817124,0.3384202962665187
85,0.2892962923575534,0.33749270970808715
86,0.2893536075726316,0.3379870362672097
87,0.2891755004513887,0.3371444287207338
88,0.2894218382188474,0.3366025674250423
