0,0.5123677923947624,0.6033006578596215
1,0.45592053384475484,0.541979840890702
2,0.4333045184740632,0.5392670394942137
3,0.4190960922084372,0.520082360525645
4,0.4090585336619607,0.5191332216457248
5,0.4121000499818408,0.5288348236042468
6,0.4130401390516681,0.5399426677224598
7,0.4094883196060934,0.5139939119914737
8,0.4076009722243453,0.5053059821065415
9,0.40787369719257033,0.5000476020767347
10,0.4088715463829893,0.5056981731919252
11,0.4117967660731184,0.511456215163585
12,0.4108294578433298,0.5167572063189839
13,0.4091829373796873,0.5202543202480411
14,0.4079150565979161,0.5172772963065094
15,0.4096508246390739,0.5195326024542806
16,0.408705967870802,0.5255405271773326
17,0.4071089841560357,0.5315611601664445
18,0.4065263964565153,0.5316327851521384
19,0.40791281365195925,0.5301952012425513
20,0.40718859096947113,0.5322387352584336
21,0.4088110101487343,0.5364653131368621
22,0.40768020337540756,0.5316494724729909
23,0.4067950876696652,0.5287864593462457
24,0.40818278779594286,0.5278047046670457
25,0.40760076478549045,0.5296522299884556
26,0.40810003277628026,0.5274971526961929
27,0.40783804910779886,0.5243535595269913
28,0.4055326567404122,0.5185344617307117
29,0.40446164820720487,0.5209791262352137
30,0.40483395735419536,0.5205328608822575
31,0.4032184315920173,0.5154534793494943
32,0.40339849278278817,0.5172568716008068
33,0.40386481845739547,0.5212915446898536
34,0.4046447480112812,0.5183947181196193
35,0.4050674250369232,0.5179015788250155
36,0.40406610373167096,0.5184305973601067
37,0.404285027191988,0.5213767665172587
38,0.4032041661061846,0.5196228026148116
39,0.4031929599389922,0.5210192167301805
40,0.4013626854147061,0.5195216831692437
41,0.40137849827511507,0.5225862884524273
42,0.40100440979256735,0.5190985660407149
43,0.4006753068888677,0.5182363139232177
44,0.40074263459771836,0.5205303803863556
45,0.40186099517994006,0.5199771034636038
46,0.40243375575654233,0.5202286183473307
47,0.40313211995354886,0.5201353502577716
48,0.40265024599411464,0.5181349131431815
49,0.40195999109286845,0.515062645398839
50,0.40173899772448357,0.5161142605668446
51,0.40120512397633923,0.5132461273711478
52,0.4006428058670831,0.5114812662709599
53,0.40045328664393687,0.5102534805972595
54,0.4007374038361875,0.508971562634959
55,0.4008654324206652,0.5079626539467548
56,0.4005587970766619,0.5069102612308127
57,0.3997429222664397,0.5083586669584178
58,0.4000346433318381,0.5059751732423363
