0,0.5161416224442266,1.0249323465805815
1,0.46126067874174337,0.8196643434458208
2,0.44124342908319636,0.7729978858868547
3,0.4419859958563807,0.7340262843749323
4,0.43771851131902223,0.6940147648673548
5,0.4404576221004759,0.7085441864170794
6,0.4382476409686936,0.7090591428556136
7,0.44102032595648794,0.7255708413865436
8,0.436300170075901,0.7070386010289832
9,0.4328982159412343,0.7005995384486366
10,0.43688354122983775,0.7088299519776249
11,0.4398336592486827,0.7083389683044207
12,0.438913375116593,0.6940055985016857
13,0.43653592099934896,0.6854592953921619
14,0.4322657493914657,0.6947935264756891
15,0.4326794457866542,0.6914425977133549
16,0.43016775088504283,0.6964392192879443
17,0.4299712084402655,0.6976332391690354
18,0.4287273337719018,0.6977106154171564
19,0.42861580359957485,0.6846711252827483
20,0.4294800718334259,0.6809631436626888
21,0.4281191152730688,0.6799962048557016
22,0.42742858660330596,0.6749297235129882
23,0.4266193145849707,0.6732936251666856
24,0.4270876717407351,0.671866188711655
25,0.42674520659293497,0.6727639681777626
26,0.42512265170140634,0.6771259100782303
27,0.425097537425263,0.6687462536966371
28,0.4236361723618601,0.6730366683218063
29,0.4233592876058358,0.6748021020049081
30,0.42283703038360076,0.671279092612092
31,0.4209423760399943,0.6666855032248389
32,0.4211677835630118,0.6711416785603932
33,0.42257828508799583,0.6725034365991642
34,0.42262532012308096,0.6737865360886574
35,0.421942118503183,0.6735107473777376
36,0.4217966576201371,0.6729692605630502
37,0.4221010322889643,0.6717186671782175
38,0.42213799997882095,0.671005928274755
39,0.4233952837910194,0.6685533314365415
40,0.4222327120659794,0.6715755778550806
41,0.4217996715641833,0.6740816470271453
42,0.42100957851078175,0.6780468879625167
43,0.4203633011311102,0.6788540444800387
44,0.4209389886777344,0.6751496867300055
45,0.4211823221705306,0.6746936731208598
46,0.42154973254382444,0.6742885323245641
47,0.41983182812717557,0.6681976271978981
48,0.41867601596003895,0.6609254439196333
49,0.41786475776715587,0.6605684939546312
50,0.4176406128387864,0.6601708600921989
51,0.41726518121789763,0.6578162102654586
52,0.41724059726393015,0.6618411029918484
53,0.41738628352307,0.6629772859365147
54,0.4176787310079794,0.6637735812511343
55,0.41772751799241237,0.6636181838488647
56,0.4179551713026065,0.6656811893448855
57,0.4175093701032524,0.6637853492300204
58,0.4174569481796677,0.6658118884978029
59,0.41730456804967425,0.6666182947288762
60,0.41705154572238623,0.6661637922701824
61,0.41724063686996515,0.6644781715151553
62,0.41730401907016773,0.6639768677633484
63,0.41726427208857875,0.6647532482624917
64,0.4175723050873438,0.6649385863130759
65,0.4175275932509206,0.6658006061241348
66,0.4177112475256287,0.6650408349606824
67,0.4170490132447226,0.6658650847974866
68,0.41669672096196564,0.6669886478918833
69,0.416753113548562,0.6686776398529903
70,0.4169361676061334,0.6677280639161087
71,0.4167207418566513,0.6669929446202842
72,0.4166615359744889,0.6647067267557847
73,0.41674976665735275,0.664503863147897
74,0.4172658958092796,0.6656554798875911
75,0.4170173109763321,0.6637724106304752
76,0.4168700065611499,0.6630797387671019
77,0.41709230800330205,0.6615030904096615
78,0.41716013652375616,0.6628654017536002
79,0.41742564611930155,0.6641973274769934
80,0.41723737750738843,0.6649311057132594
81,0.4168090677190355,0.6636664741567537
82,0.4167120109727239,0.6637256114327504
83,0.4158933325056388,0.6632496355505041
84,0.416002133611847,0.6638447370866857
85,0.4164842271700286,0.6648449722798346
86,0.4163223191181147,0.665002734588549
87,0.4166470204244723,0.6662527575706554
88,0.4170257321433263,0.6653399881301343
89,0.4173492518534736,0.6640348518763376
90,0.4178470244868335,0.6647688962695275
91,0.41790390407671024,0.66429852868621
92,0.4181118432589773,0.6626158330821289
93,0.41792942822024437,0.6625092535859567
94,0.4178983837409403,0.6624661938699357
95,0.41796178775774917,0.663082870285969
96,0.41775216030001777,0.6622226100508366
97,0.41768766340749364,0.6634101638011559
98,0.4173811037888061,0.6630582219197007
99,0.41733954938612894,0.6639461610651163
100,0.4170748416376666,0.6636249981587105
