0,0.4884548787162664,0.7075643894417649
1,0.40511797308354364,0.6314709348040307
2,0.3854752782768567,0.5646212747715159
3,0.38561859790696634,0.572391691589108
4,0.3818076700899696,0.5870506881009151
5,0.3817210603116973,0.5610867167673319
6,0.38433078237805185,0.5701789055988559
7,0.3861342171919538,0.5753175424414889
8,0.38287499112974055,0.5809741147303112
9,0.3848044667399966,0.569019175159447
10,0.3844562459556778,0.5499809873077598
11,0.38174675444374384,0.5477239997294296
12,0.38069991237535084,0.5425754070976198
13,0.38041601246682766,0.5511761112666357
14,0.3811942826694864,0.5541373010475341
15,0.38183386371665745,0.5606562074512546
16,0.3817743735427093,0.5577929579609506
17,0.38263655780688804,0.5698283836056588
18,0.3816117191567814,0.575463086202442
19,0.3825739433181202,0.5756992243645385
20,0.3821214306435239,0.5788705956270341
21,0.38237844392041825,0.5790673175312646
22,0.38251862781305185,0.5803243443262143
23,0.3838699515137676,0.586019458578364
24,0.3848086907728888,0.5897542585739299
25,0.38471491308854944,0.5924710495568902
26,0.38394162859963715,0.5840297831466204
27,0.3838438937134276,0.5813618892294323
28,0.38294230331394263,0.57696723286324
29,0.3837391191534567,0.5810056558211673
30,0.3833489517604459,0.5810366134672327
31,0.38311654853766286,0.580893420693925
32,0.38318313669286097,0.58013625094283
33,0.3843548953524557,0.5842376434641543
34,0.38337633753357847,0.5840218405207827
35,0.3835848277901854,0.582203102647074
36,0.3841759655703358,0.5794914650395303
37,0.3838373900140377,0.5797129511780684
38,0.3843942550884915,0.5803642149644122
39,0.3849115833193234,0.5800719445664865
40,0.3851413867065957,0.580080394797222
41,0.38440296130711166,0.5818219153691878
42,0.38394619910153643,0.5828803798706959
43,0.38450819482231957,0.5834818106984432
44,0.3848803305435867,0.5845834813818425
45,0.38504182734739834,0.5832292377768599
46,0.38526446464720404,0.585329669130708
47,0.3837056587076497,0.5830962848843022
48,0.3837263688697208,0.5809035784649428
49,0.3829605009138897,0.580135574236021
50,0.38290049349832816,0.579389056773062
51,0.382687253107102,0.5765556445367294
52,0.38213295635164174,0.574841095087152
53,0.382620483000439,0.5742103687806525
54,0.3821676700972442,0.5757191138409372
55,0.382541543587937,0.5765090925117304
56,0.3833071772997429,0.5776775318894362
57,0.382784804192601,0.5780586219495912
58,0.3827931165524665,0.5792311215446297
59,0.3826667121111477,0.5795246653908407
60,0.38253266520525714,0.5789180391866858
61,0.38234572869817524,0.5788271443571791
