0,0.4772247870250513,0.37387869216306274
1,0.43909604321206114,0.35486486824023933
2,0.42256765061472057,0.32781526027699226
3,0.4126442641801584,0.3398602100275577
4,0.4145806164149822,0.3111456645136781
5,0.4148130115199238,0.30599193950114617
6,0.41313012682787836,0.31719627472711
7,0.41028805504353216,0.31508886253254703
8,0.40643356788769003,0.30651979080332376
9,0.4106998710039847,0.3167375291083528
10,0.4078133929542624,0.31656108117080023
11,0.41073674157548673,0.3139134667838358
12,0.4125905265167229,0.3132991046373029
13,0.4120951427266494,0.3155029413246233
14,0.4073944965083432,0.31626188192883153
15,0.4062334367003549,0.32336685114577157
16,0.405111066501341,0.3227590707380975
17,0.40608068552261295,0.32572872162416927
18,0.4043092605119832,0.3243492016868167
19,0.40463339783139496,0.3215934296935937
20,0.4059304568011258,0.32374620619414995
21,0.40490263478619304,0.3193564836605388
22,0.40493417745202115,0.3209660685925294
23,0.40425918156785096,0.31877001173343994
24,0.4036686037874732,0.3229497096283194
25,0.40075922679800524,0.3205604336123522
26,0.40159826674205307,0.3203516110215872
27,0.40168776528828287,0.3238102644024957
28,0.4003090205507328,0.3277181851580726
29,0.401135040171672,0.327296836307632
30,0.40092393825065253,0.3304351270561221
31,0.40219436133295144,0.3318378154730278
32,0.40170114983819855,0.33414133754573055
33,0.4029758391225433,0.3365014605901032
34,0.40293320592285425,0.34067476454346374
35,0.402245914320179,0.34240767530203486
36,0.4016928313173338,0.3458440105622837
37,0.40108974070985437,0.3494982993562266
38,0.4007650452612082,0.3455329695536747
39,0.400839566624665,0.3441979586279873
40,0.39972540242346094,0.34760376014519956
41,0.4001698630589247,0.3457837914278126
42,0.39967115779043577,0.3454198544320025
43,0.4001926634691394,0.34476130548360334
44,0.3999531148608675,0.34593996387416315
45,0.4008487753832165,0.34452745116658035
46,0.4010243079433177,0.3451023012269955
47,0.39970066069570886,0.340869034735093
48,0.39919326928245635,0.3378701197244566
49,0.39884853497881195,0.33699438074483185
50,0.39798713181353834,0.33890305261334197
51,0.39704761238239317,0.335103665518968
52,0.3961344172978772,0.3342754628454092
53,0.39556967667406373,0.33380344101548537
54,0.3956860029413486,0.33271509093285245
