0,0.4959124865333307,0.4833800333119377
1,0.4444322639752972,0.46365570024230085
2,0.40831861883177234,0.462447517065221
3,0.40805620405510373,0.4601134535925065
4,0.40361016014387713,0.45879638447981547
5,0.40104974392498355,0.46183555915465196
6,0.4025016582581003,0.45268659828416297
7,0.4034851015299892,0.4426236926772115
8,0.4004983268329168,0.426547645395923
9,0.4022011886688983,0.4258275922040771
10,0.402259145879485,0.4314105679456509
11,0.40635701512633715,0.4338330020518368
12,0.406491320581201,0.4346547664201141
13,0.4060797764551538,0.42427481994133004
14,0.40273852510807767,0.4203591157719552
15,0.3993309843042122,0.4267911193066066
16,0.39770728291789187,0.428820344282719
17,0.39688720001696065,0.42701298212821637
18,0.3974000640453839,0.4260089421991771
19,0.39527038910087986,0.42609219631132816
20,0.3969098597151771,0.4283080374387967
21,0.39762598162463647,0.4235500333504746
22,0.3977529968116583,0.4229502374394646
23,0.39684625833145876,0.4228489534319838
24,0.39669848981226263,0.4216061305019835
25,0.3966644850092052,0.422569852570009
26,0.3958921284367058,0.41720292401570475
27,0.3950570345130693,0.41725579343754565
28,0.3947085054038635,0.4188872492409272
29,0.39595502847509645,0.4178775849313107
30,0.3954094257157295,0.41815109211691875
31,0.39560996115518693,0.42456782752198324
32,0.3959508742626771,0.4187079095530289
33,0.39706014190116057,0.42125348167897086
34,0.39629944940161843,0.4219230898476601
35,0.39522738976930494,0.42465520486696273
36,0.3948982327958142,0.42389621172227737
37,0.39396631662108766,0.4252079150542783
38,0.39317604295106423,0.42976644266937813
39,0.3928765096452032,0.4295546913242213
40,0.3921631968181692,0.42935289395238596
41,0.39227441818043407,0.4301607868228499
42,0.391609315575024,0.4283804146202178
43,0.39213003560620924,0.4264377480505285
44,0.3927497788853524,0.42856316248496656
45,0.39322794606023737,0.4281621912580448
46,0.39318341032822895,0.428937391052082
47,0.3932433318219734,0.4302929994052774
48,0.3925118810289045,0.4319098237159226
49,0.39196737243739405,0.43183284150715134
50,0.39132704789342393,0.43188936210415624
51,0.39144661739769776,0.43367110209389265
52,0.39113410840055274,0.4335136674257666
53,0.391489362860141,0.4324616923406281
54,0.39143049228152665,0.4316729228495867
55,0.39052572497077626,0.43080766689806654
56,0.3908712167063626,0.43221983241297157
57,0.39023749897819665,0.43373786345542403
58,0.3894412783737747,0.4315507474886018
59,0.3898506421840536,0.4314783315893029
60,0.39005214944256283,0.43110063972238255
61,0.3893922024821088,0.4310549879207787
62,0.38946849948762474,0.432206023705306
63,0.38847407758696983,0.4325882742647462
64,0.3888497421937157,0.4323196886702662
65,0.3886635264707373,0.43226051830724493
66,0.38868312443554764,0.4326310109865922
67,0.3883853226970952,0.43212576759955246
68,0.38701826374836756,0.43234116255986427
69,0.38679187764515693,0.4330250083252673
70,0.3868331827475624,0.4326403547284684
71,0.3863505202595755,0.43310924880964646
72,0.38567297037357584,0.43380694787559787
73,0.3864566590511614,0.4323272818269739
74,0.38624907099954986,0.43174233432312564
75,0.3864883964801734,0.4319686369743643
