0,0.3652238698512031,0.9989410935985306
1,0.2706669204695181,0.7491900104369774
2,0.2422629958160639,0.6726596920367213
3,0.2205541803313922,0.6578778857377965
4,0.20531815489785948,0.6068853623176488
5,0.19610396756691803,0.5848094769807382
6,0.19107638836316812,0.6191436014038588
7,0.189456684541112,0.6084866458569826
8,0.1878309475159477,0.6130648002416715
9,0.18173255937207766,0.6208915371976909
10,0.17948066184925768,0.6194264373259948
11,0.17923078502674036,0.6186604320833398
12,0.1783403135893263,0.6034231407825379
13,0.17853814348437544,0.6024803491738753
14,0.17721331421055117,0.5839665140790606
15,0.17368517126648667,0.5879433915053621
16,0.1717734251055644,0.5991724014374098
17,0.16823505611368897,0.5943707214194801
18,0.1696071284996084,0.5992685129474534
19,0.16738043534561522,0.600371268488171
20,0.16691544394669042,0.5942857984572141
21,0.16669920344847558,0.5968915520939981
22,0.16597282961546317,0.594273924759066
23,0.16603527504533833,0.5982328887288713
24,0.16567636496670063,0.6096990461144391
25,0.16661318359932148,0.612506957073404
26,0.165988712940158,0.611468947460338
27,0.16440627541653619,0.6080349343693576
28,0.1634013899965907,0.6004548001587393
29,0.16282379709142872,0.5962950713098161
30,0.16273633346565824,0.594720964152073
31,0.16354126993212448,0.5889545360128485
32,0.16264582720628556,0.5942102834210717
33,0.161416772638698,0.5925263971447289
34,0.16072581297020766,0.5890399223398256
35,0.1615568453941928,0.5856681722445641
36,0.16236057592287825,0.5802041982206478
37,0.1631575894418204,0.5769651222311714
38,0.16462197660756872,0.5734792685020041
39,0.16473946566926667,0.575871441372809
40,0.16463721175851753,0.5804682881431901
41,0.1647753669619545,0.5828759301249471
42,0.1647131658481233,0.5727532323665024
43,0.16514329914784512,0.5777949167563461
44,0.16526549103248928,0.5779023144722674
45,0.16491175648259682,0.5766225968427892
46,0.1648739839009683,0.5797804843906098
47,0.16438531879445245,0.5761300928114709
48,0.1637248200273139,0.5746593560106503
49,0.16395611653461023,0.5739355555366309
50,0.16364164025172145,0.5739021004014937
51,0.16466205199655845,0.57461836343677
52,0.1642019999217812,0.5758328585662663
53,0.16409360507604917,0.5779245905963512
54,0.16360295418574594,0.5811434303792687
55,0.16274710538514572,0.580573043035128
56,0.16239899695635404,0.583624992333412
57,0.16211487821201745,0.584230194543665
58,0.16241077472680568,0.5828439529541994
59,0.16245486283122934,0.5799947262973382
60,0.16231684453553352,0.5846063176362999
61,0.16157867502668888,0.5793232912782924
62,0.16152417714394068,0.5785644512457145
63,0.16111073738553155,0.5768728853999651
64,0.16071913485533643,0.5781996911641828
65,0.16079245559632674,0.5770132361414413
66,0.15995246982779368,0.5751152738573639
67,0.16023689652842027,0.575730692314463
68,0.16012951573080242,0.5763720980890031
69,0.1600871080248849,0.5743041324094708
70,0.16028939336522557,0.5742992409326642
71,0.16049900955983745,0.5720337786489778
72,0.16065465788123873,0.5729127085186281
73,0.16131665745463097,0.5735761950405891
74,0.16119509440256372,0.5723781901360406
75,0.16166474047390642,0.572939666638178
76,0.16196422642882866,0.5715098737614301
77,0.16189556320482887,0.5699143442358173
78,0.16236686481339188,0.5692177716241839
79,0.16261384451129726,0.5734964722224598
80,0.16264537870654042,0.575822590376181
81,0.1618510171328835,0.5769794112448939
82,0.16195529544810022,0.5753426979348792
83,0.16169699915959054,0.5759436116814586
84,0.16154056176749837,0.5757164530905656
85,0.16186185814154083,0.5828451911526971
86,0.16244052951206528,0.5783263988914921
87,0.1621803857634195,0.5760850499806562
88,0.16241714032425822,0.5754007026134151
89,0.16229645752302402,0.5755436752292681
90,0.16240724108683,0.5747474420732248
91,0.16255046607056445,0.5742393388875379
92,0.16266660154761123,0.5746893081493823
93,0.1625458099782838,0.5746435088203075
94,0.16254043999169115,0.5753591852055727
95,0.16240826876310172,0.5756098769639268
96,0.16227629027951643,0.5741205842812528
97,0.16177227029707392,0.5718520579298358
98,0.16185134410449487,0.5735362657522776
99,0.16158539310839787,0.5733699670186452
100,0.1618313171590414,0.5768472179472612
101,0.16166276250891204,0.5747331670385586
102,0.1614987265535625,0.5752581354772881
103,0.16106044323878047,0.5770171151881353
104,0.1611588883676293,0.5773284259664443
105,0.16155194024414418,0.5754819706639738
106,0.16206815825155255,0.5756835173293293
107,0.16212121746868355,0.5749714666426415
108,0.1625413245162597,0.5755395399039698
109,0.16271382651154173,0.5741676924371564
110,0.1629815685064411,0.5750863261534678
111,0.16293433002916966,0.5765559648832266
112,0.16236400285072694,0.5764565646720153
113,0.16237406085721082,0.5763338009316104
114,0.16214068802279946,0.5765704314466045
115,0.16205280156314694,0.5770092355916334
116,0.1620835844074878,0.5772146943880095
117,0.16206290944661622,0.5786071028999227
118,0.16185873234955642,0.5792417867696309
119,0.16166816100155101,0.5791804291034899
120,0.1615868363299812,0.5789682333238176
121,0.16156858726534995,0.5797914968039443
122,0.16143609963539277,0.5785394084748563
123,0.16128565177073145,0.5795926297502955
124,0.16144739792679116,0.5772572030718388
125,0.16148436751195214,0.5769586859283249
126,0.16095463447138622,0.5781981823643223
127,0.1604635255481693,0.5780887117050661
