0,0.44811249567437833,0.6743665985104162
1,0.38110706422762247,0.6127252341221338
2,0.3456701268140162,0.5179577931158348
3,0.31915497739448156,0.553270809406691
4,0.3103830750112146,0.5964146878371033
5,0.3071594536049232,0.6059741863927381
6,0.30436847827281893,0.6042027506257123
7,0.3010720519971992,0.6206099138644738
8,0.3006202041541712,0.6119691758594109
9,0.30459133333509086,0.6146222043617365
10,0.30062561636915036,0.6228898057163839
11,0.30208294643964734,0.6133867409272614
12,0.3019393933880873,0.6272536557558224
13,0.30282423609421866,0.631851208878569
14,0.3040328821106046,0.6337451487195553
15,0.30404971710281004,0.639991849640145
16,0.3038515060727272,0.6320835229093452
17,0.30607267752467715,0.6303987824999651
18,0.3063103372183431,0.6324465695924172
19,0.3056161016250882,0.635478528505735
20,0.3054006622995534,0.631507549106457
21,0.3055440401486401,0.6254742996326123
22,0.30463914053588304,0.6226751460567067
23,0.3046621732487455,0.6283018521740086
24,0.3052638116351233,0.6266709301164987
25,0.3039758014050605,0.6252982882266076
26,0.30347391539330243,0.6185753675653702
27,0.3031331460973762,0.6165316147291554
28,0.301419087564945,0.6155645490562095
29,0.3011341033396519,0.618635486984207
30,0.30228036041536555,0.6186269524864992
31,0.30251676113437204,0.6170740449728257
32,0.30272566316962973,0.6187653148251302
33,0.3021277434390211,0.6232989485123454
34,0.30277764587622535,0.628188527848574
35,0.3018019266797501,0.629798747721671
36,0.3010311607072768,0.6247334730181466
37,0.30214992946944563,0.6231494468973683
38,0.30204035264941687,0.6241870673516952
39,0.3022329942431646,0.6174493138907022
40,0.3019197994372409,0.6201186842052219
41,0.3020270901513419,0.6181895001833272
42,0.30140374879367443,0.6179604832437069
43,0.30107995967614853,0.6147560843534963
44,0.30139169958448286,0.6170268985596119
45,0.30094764073915525,0.618329489516299
46,0.30023264105276226,0.6194928805545447
47,0.30024851579024325,0.6177635412026943
48,0.30079591466632866,0.6183665915134439
49,0.30068999529196005,0.618570337088359
50,0.3000808247836819,0.6216726982574664
51,0.299522013908876,0.620339228906052
