0,0.48179435378122754,0.6816204329901215
1,0.3870600281176677,0.5598746165368784
2,0.3617335810819794,0.5784626098269106
3,0.33537469862001157,0.5430986161083813
4,0.33355017999313297,0.5451160213109519
5,0.3171674224991764,0.56274720990539
6,0.309485945794246,0.5811002959277037
7,0.3029097952869173,0.5951355512931242
8,0.2996548855640643,0.5921599491398686
9,0.30145664508286407,0.5862697533363228
10,0.2994030738578355,0.5868959481262778
11,0.29060029579701524,0.5875121156170287
12,0.2900130338572623,0.5912529406496261
13,0.29180129780769565,0.5840464515838795
14,0.2910271911366511,0.5760382506551517
15,0.28855100812528534,0.5803821181495629
16,0.28924806277064896,0.5789853860947037
17,0.2897656950043182,0.5828945444346842
18,0.29213592569542884,0.5798815000813646
19,0.28895717240476526,0.5919420917631539
20,0.29018809788738414,0.5880175669467776
21,0.2879648043067665,0.5858704782349639
22,0.28835893815561864,0.5880543869405594
23,0.28977761154652076,0.5864551322336635
24,0.2897061235278441,0.5823377770296266
25,0.29113772988069014,0.5777172585682767
26,0.29111629252901566,0.5780572192974104
27,0.29130999597768126,0.5786630156695772
28,0.292054397643312,0.5806484469156991
29,0.29320235707898656,0.5804576446928491
30,0.2931371140545366,0.5827593425709537
31,0.29272766919180165,0.5878939084559855
32,0.29272433602198633,0.590659979443068
33,0.2932132216793104,0.587114928769567
34,0.2938909533549209,0.5875971421811875
35,0.2941493106223641,0.5841986553851788
36,0.2934406735859981,0.5776036737880359
37,0.29370867604956424,0.5744607209910395
38,0.29260667533644014,0.5755564489921055
39,0.29250039134223677,0.5790593837519277
40,0.2929235766516964,0.5776992826889882
41,0.292564140930735,0.5804180085492959
42,0.293711457093454,0.580292673592591
43,0.29273712484936,0.5849963026743881
44,0.29365614324216077,0.5800459246087699
45,0.2932725241825902,0.5843299704740844
46,0.2921303627557535,0.582903052477446
47,0.29268763624033717,0.5805487504282775
48,0.29216804117741396,0.5804748011366193
49,0.2917866107804587,0.5803598991309135
50,0.2923282708089921,0.5820910272314416
51,0.2913740177790163,0.5820054790894937
52,0.29117761132248504,0.583122360826847
