0,0.49479647389024667,1.0710628862053426
1,0.42055367283406353,0.7967131418399763
2,0.40766275372254573,0.7646082221840854
3,0.3748242479841986,0.7908282735249565
4,0.3626997099020487,0.8164449565275925
5,0.3642532156236962,0.8042799272551958
6,0.349559080617335,0.7656185008453662
7,0.34358317396491833,0.7756980224292485
8,0.3431582258414165,0.7546679705473353
9,0.34154376110422385,0.7297749732230834
10,0.34062257684306846,0.7213793151791409
11,0.3380660365353933,0.7266448435590639
12,0.34008481939148394,0.7361217676315899
13,0.34009843299032283,0.7368854713233857
14,0.33755039461252073,0.718865382831198
15,0.3374280713174528,0.7234833447031348
16,0.33725241393744904,0.7323195758190462
17,0.3363392076701473,0.7215894463867956
18,0.3363162294563764,0.707489405136842
19,0.3352474193651691,0.7075803640980677
20,0.3341658361904571,0.7105741047921955
21,0.3321565892003127,0.7132900929402128
22,0.33220243511816366,0.7060785662281396
23,0.3326892323073474,0.7064062982548274
24,0.3312354745089294,0.7007499639070197
25,0.3313358919072644,0.7024884060788915
26,0.3300356283799351,0.6960043347067104
27,0.32947243664389797,0.6958903579947292
28,0.3282905845503696,0.6882829085267346
29,0.32731461843237003,0.6845616749553742
30,0.3266393034514826,0.6832758712095665
31,0.32683787993286545,0.6792542459135177
32,0.32576749660971055,0.6799089498085656
33,0.324445729655326,0.6799755806363604
34,0.32475042458362724,0.6797102508825491
35,0.3238165143083044,0.6777033484796681
36,0.3234974258882356,0.6708384769566793
37,0.3242912855736947,0.6705940433233879
38,0.32436273136515054,0.6738453639795274
39,0.32399159875991757,0.6747244947943193
40,0.32264385612668145,0.6801274444118189
41,0.3222513194263058,0.6796123081794692
42,0.32328008621048687,0.6799188325776095
43,0.3237727335002377,0.6773981881694768
44,0.3234634701373414,0.6775365113660865
45,0.32512841290202577,0.6758149082069024
46,0.3247710466799019,0.6751875160636095
47,0.32372183413213274,0.6785896470540407
48,0.3231343192295587,0.6852719727166744
49,0.3230560908910901,0.6854948968330334
50,0.3236756734788916,0.6805959512454426
51,0.3228758165417934,0.6791831055667916
52,0.32211236318754066,0.6818545318460919
53,0.32167284847464145,0.6788880116873787
54,0.3225953249561196,0.6790637251432836
55,0.3234631566038226,0.679763938099156
56,0.32242452306568287,0.683262273816187
57,0.32262773933541566,0.6778418121671341
58,0.32249293864639117,0.6772005590454128
59,0.3213683675874837,0.6784216343260968
60,0.321033053767474,0.6784306502678706
61,0.32111530195560056,0.6783373889225655
62,0.3214545366526529,0.6776600678429838
63,0.3215942907493236,0.6779081330220281
64,0.32130009589669867,0.6732274566411358
65,0.32235275654951295,0.6698886201686476
66,0.32262225776441844,0.6679113416797696
67,0.3231432304726218,0.6667762425248038
68,0.3234057195897826,0.6662058027915562
69,0.32327837824725986,0.6648640665712268
70,0.32276228047681993,0.6639321240035568
71,0.3218824989512272,0.6630755489966909
72,0.3217768799133344,0.6635099988544333
73,0.3219595473272231,0.66132235802058
74,0.32133132677370885,0.66189069426665
75,0.3220689463744289,0.6629258583929286
76,0.32244788603558966,0.6619765392151338
77,0.3233345673959519,0.6631016986617458
78,0.32320445497803446,0.6647462970705776
79,0.32332422082732737,0.6632654208669181
80,0.3240154554482585,0.6643910779849953
81,0.3241078127682324,0.6642546285428516
82,0.32377307799988825,0.6647120943121824
83,0.324127057024936,0.6655863101478803
84,0.32352401134203096,0.6665885198640427
85,0.32405897838732733,0.6659454552383808
86,0.32407890155318686,0.6664079272983144
87,0.32405374160063216,0.6684408372648737
88,0.3236307756128437,0.6695446335593894
89,0.3242494296515341,0.6692220756531585
90,0.3240147616489639,0.6693895105507869
91,0.3234791132081623,0.6712812167717068
92,0.32338820417195696,0.672546326069388
93,0.32328058680084887,0.6722269067570721
94,0.32275038433631026,0.6733392479493892
95,0.32316772582564124,0.6727559737529806
96,0.3227598113472745,0.6738813047894077
97,0.322900557345745,0.6732152285183195
98,0.3224503080030961,0.6725037098631125
99,0.3221567457494144,0.6722504669461927
100,0.3222232571852339,0.6722125325080016
101,0.322416921019742,0.6719908107202991
102,0.3224218839800584,0.6705385540496285
103,0.32228703868309827,0.6713379903658835
104,0.3223541278813129,0.671181444693933
105,0.32247472255181153,0.6718050001092697
106,0.32181595761530846,0.673095856793021
107,0.3214961088222477,0.6734200452464707
108,0.32166823606542555,0.6731253315139449
109,0.3216565700470412,0.6718430725687682
110,0.321608807879566,0.6734774955123375
111,0.32179227879513495,0.6738383051827526
112,0.32157164113659037,0.6740815980560184
113,0.3212029716348313,0.6729765898282805
114,0.32084038112176816,0.6731996262892088
115,0.32070339687169813,0.6734637799458277
116,0.32098724196510264,0.6739115035099021
117,0.3208785422174175,0.6744543016384323
118,0.3209645527623361,0.6756333540656776
119,0.3207900251040704,0.6769739267264878
120,0.32041839758063273,0.6765711596598486
121,0.32033315563525105,0.6777525706962856
122,0.31984418408935184,0.6785700493944301
