0,0.4665214573236526,0.6481884059268944
1,0.4258136458602712,0.7915999263221406
2,0.3917604268816766,0.6718475769834747
3,0.38131384011912167,0.7178753112383668
4,0.37508267189558736,0.7465890331603768
5,0.37626322737204265,0.7604611025130019
6,0.37116948318715376,0.738295026257792
7,0.364130821234245,0.731314107247852
8,0.3622816983804391,0.7355915303602062
9,0.35684209014181695,0.7401378389691514
10,0.35761544858913347,0.7375408982114857
11,0.3531809489203221,0.7299567053017029
12,0.35088870539679673,0.7221282625730366
13,0.349794339358463,0.7209934215953304
14,0.3529016351878306,0.7123648538359711
15,0.35416548688773003,0.7046074832961498
16,0.35063538526834304,0.7020270037749041
17,0.3515813252163656,0.6912035114814188
18,0.34807540210166993,0.6870568088391444
19,0.34973837015293946,0.7010150924140637
20,0.34913859335377523,0.6944025614874001
21,0.3484418526091023,0.6884848718704346
22,0.34730131521427415,0.6851783864020636
23,0.3462877150070634,0.6961900971664546
24,0.34576959563742754,0.6874824117947317
25,0.345369781136982,0.6907001717600322
26,0.34617058334477996,0.6870545770707794
27,0.3455376037179453,0.6857233760620368
28,0.34614524552181797,0.6852939110344787
29,0.3457610331257321,0.682027728287716
30,0.3452089364658873,0.6702681261543548
31,0.343204742466552,0.6649123081374554
32,0.3422433411271355,0.6612236225516925
33,0.3412037559856632,0.6616193086954343
34,0.34164948680213725,0.6635572607617174
35,0.34243980395293366,0.6611375268177694
36,0.3421489169930696,0.6635653016959735
37,0.3430008047309876,0.6692861621211905
38,0.3436868956916797,0.6620908621413997
39,0.3433507302761069,0.6607273978838362
40,0.3423221268629592,0.6627069117062258
41,0.3424323748423699,0.6661087441418699
42,0.34122116328341184,0.6639960016246392
43,0.3414830986702166,0.6682458767961021
44,0.3417307071644451,0.6720179380255281
45,0.34236078490116917,0.6732022287450697
46,0.34143028163381234,0.6808175866245344
47,0.3408920903064927,0.6762564852451829
48,0.33933658650043735,0.6735825750918288
49,0.33936100493396093,0.6676176047650941
