0,0.46628312340923367,0.7623952203923959
1,0.40966697413308484,0.5916456470832607
2,0.39628952213290985,0.546124684086686
3,0.37784181034637715,0.5022646127579307
4,0.36257944783106355,0.4956241924632108
5,0.36166388134721766,0.4770560622405275
6,0.35367131458179124,0.4923462996134593
7,0.3527326584062463,0.48162691215855
8,0.35130846469670923,0.49234674625669894
9,0.351522961192359,0.502805737984714
10,0.3514656804986646,0.49048014558630176
11,0.3536627966332347,0.4917663093559761
12,0.3509329017505053,0.48243464393741076
13,0.3437559648960223,0.46864155580075095
14,0.33995264978519324,0.46300087127946377
15,0.336243317828723,0.4560079298954263
16,0.33523456158795883,0.45792301531767426
17,0.33365463489836095,0.45220464018666867
18,0.3326922483630241,0.44715535797995154
19,0.33089222290085374,0.4432009740837404
20,0.3316403729081617,0.44196139909297066
21,0.3302894878662611,0.4324964287476113
22,0.33049780451058236,0.4284411602680528
23,0.32579851438615753,0.42536375757292105
24,0.32532434795182125,0.4265033934919976
25,0.3259175521116307,0.4252976063314374
26,0.3261636076557686,0.42636127998831796
27,0.324675341695885,0.4204631577249036
28,0.3233111152337553,0.41700221589908115
29,0.32311851632121213,0.4173896652117999
30,0.3231603407446756,0.4215305894499041
31,0.3241725480095383,0.4238482784266394
32,0.32248355778831433,0.42252577950934556
33,0.3217641368303781,0.423767465248343
34,0.3216390831320343,0.4224284764198734
35,0.32164306260854164,0.41708912714744983
36,0.32136135515883263,0.4133112797458296
37,0.3229073152952442,0.4108439926388212
38,0.32281712395203654,0.40770888464405514
39,0.322073420283827,0.40431514575863803
40,0.3212793074111812,0.40727830677190713
41,0.3211243067076223,0.407488719253926
42,0.3221874936199831,0.40497582854708575
43,0.3224589763102439,0.40630596528737106
44,0.32224954629040353,0.4022170031701216
45,0.3215762784555027,0.40716318944713703
46,0.3204441171204918,0.4107812306615108
47,0.32057339382205846,0.4090611156220124
48,0.3202795542683576,0.40852318185610303
49,0.3206708389742822,0.4084822195231087
50,0.32145779482375414,0.40680037056626944
51,0.3209120116507029,0.40733334369910423
52,0.32094384992004654,0.4106526839946772
53,0.32047191611082115,0.4105537924930398
54,0.3206838204889988,0.406330308417272
55,0.3203961359958663,0.40950855262428737
56,0.3203721895867053,0.40853956081096865
57,0.3204709103524905,0.40694441834819
58,0.3198541864300921,0.4079898434006078
59,0.3198168878456448,0.40811772581250405
60,0.3197416960689322,0.41040240502754427
61,0.32031112247872784,0.41047296080594337
62,0.3199525090330962,0.410881510622436
63,0.3197085353511407,0.4108044769951118
64,0.3195625497769653,0.40840268026935383
65,0.3192754051208475,0.4099440846130701
66,0.3193972771234822,0.4093821528338479
67,0.3192320808498199,0.4062692281660092
68,0.31936241035851587,0.406497925361968
69,0.31903488368503463,0.4041390680494321
70,0.3192130193254751,0.4031304760508532
71,0.3196663367017708,0.40186247885149384
72,0.3198942329807919,0.401669427330376
73,0.31934425424289514,0.40245055491799064
74,0.31920550338490594,0.4011019087973248
75,0.3185215108427348,0.40186831892050406
76,0.3184193568199789,0.4044196967609206
77,0.3188415090582519,0.40309775228764333
78,0.31897001121139024,0.4020765235864313
79,0.3183427026160981,0.40237109199831056
80,0.31871428442614913,0.40352910340913645
81,0.3184352222399052,0.40422035128712225
82,0.3181274806460758,0.4044378413279352
83,0.3183887996345754,0.40336739579284725
84,0.3184021899334389,0.4042204161962414
85,0.3183917327647269,0.4038961069697795
86,0.3188559499726868,0.40301582989056906
87,0.3192889929585692,0.40373594807623625
88,0.319767943958447,0.402046816862175
89,0.3199494263092958,0.4033017719619124
90,0.3198513489120353,0.40540724228365765
91,0.3202680411165983,0.404595816904227
92,0.320515643513895,0.4018056559090305
93,0.3209495602374297,0.4018033551191816
94,0.3209088698401066,0.40154626088780515
95,0.32082136009947443,0.4013652341674093
96,0.3211020523765489,0.40180689334771374
97,0.3209405276729473,0.4029931575761159
98,0.32152423603293856,0.40190531284530334
99,0.32114809491441465,0.402811862139786
100,0.32109553787482087,0.40290112289850083
101,0.32109901879142355,0.40328802358272
102,0.32097400461588776,0.40435297488200306
103,0.32143419091471087,0.40374165618748925
104,0.3217975982531412,0.4040139817256285
105,0.3217947011769124,0.4046399072969192
106,0.3220633722698225,0.40434744869421924
107,0.32237053300128676,0.4038718112452624
108,0.32245994120181765,0.4036438678896047
109,0.32258169878556,0.4045202443289956
110,0.322639921168528,0.4042446203861979
111,0.32197383638506105,0.40352076526081976
112,0.32169121463462164,0.4034465754270676
113,0.3220799560864702,0.4028301675640806
114,0.3221888814191605,0.4027800867062813
115,0.3221734011999735,0.40240285042602786
116,0.32222854399748724,0.40145837496653397
117,0.3224753116157003,0.4022744275761707
118,0.3221993277603634,0.40358844575312003
119,0.32228671056066277,0.4037778924013103
120,0.32188823384268117,0.404198257137817
121,0.32228310785016195,0.4035509852864551
122,0.3225333556507777,0.4039710567699954
123,0.32275228060488115,0.4032506501772073
