0,0.5515041033364024,0.8311824994793646
1,0.48461906104863367,0.5535454719175509
2,0.48980440119090485,0.5469156471364055
3,0.4683901385387734,0.5408797643146663
4,0.47393786428220325,0.5442833213903192
5,0.4792119777447293,0.555387731450339
6,0.47459426673702715,0.5666797712669192
7,0.47107286099227413,0.5675505522326774
8,0.4751565500611795,0.555338853944683
9,0.4710400059897389,0.5713343020436111
10,0.4693873240071913,0.5771352350834374
11,0.47350211414805043,0.5813529256308803
12,0.47318817463019813,0.5759485638646953
13,0.4727488735931602,0.5678525903464766
14,0.47189938523208763,0.5715550316998315
15,0.4726648990850199,0.5553332343420095
16,0.472874491368281,0.548584067899519
17,0.47273801607350974,0.5610145045194675
18,0.47349582748691044,0.5509029271824863
19,0.47271486822343817,0.5432948820436719
20,0.47231401825772323,0.5403557912316336
21,0.47368632477514294,0.549590471987563
22,0.47376991500888294,0.552070465647629
23,0.472896734291745,0.5557952317162291
24,0.47233123483659994,0.5495633562139991
25,0.4720822796170255,0.5473697636206114
26,0.4722582898547534,0.5433945807651015
27,0.4698080722454483,0.5468861886950451
28,0.4684886838252015,0.5498287489994172
29,0.46853255517966824,0.5513084703001485
30,0.46789599031003654,0.5504109718842445
31,0.46830191021287054,0.5515427152414623
32,0.4687003056001314,0.5499406856021178
33,0.46766130850068316,0.5559846444224231
34,0.4679521286930669,0.5578608412027976
35,0.46828026167538284,0.5539791513086658
36,0.4692280659401474,0.5573500438980058
37,0.4685897456912764,0.5554878541906112
38,0.4687141217677246,0.5542855296774841
39,0.468991049690714,0.5515941881503891
40,0.46780243722930653,0.5493990521347013
41,0.4675777706323249,0.5501419476247459
42,0.4675038185765618,0.5498993179872679
43,0.4670208569473717,0.5484955753650879
44,0.4679978265848236,0.5477978453128154
45,0.46815903151586824,0.5471484639125946
46,0.468958580492404,0.5435464026056385
47,0.4701246189548601,0.5412718623101151
48,0.47039593864317214,0.5418044536553145
49,0.4698977658027347,0.5393770545785552
50,0.4682305007249162,0.5383245880522909
51,0.4684044326849638,0.5398568593667354
52,0.4681433607153718,0.5402194704010699
53,0.4683647145121916,0.5428434993478641
54,0.46783452360173,0.5423483160237649
55,0.4677079638281803,0.5420691028970909
56,0.46866066988909577,0.5451114046157955
57,0.4694521545672692,0.544559751461474
58,0.46951891566684906,0.5432982317318448
59,0.4699187318167127,0.5427720311356887
60,0.47042600936538054,0.5444924233207313
61,0.46966323987302216,0.5427128231870575
62,0.46877887145658065,0.5409175649599791
63,0.4683716540685638,0.540788037057096
64,0.46873421770622786,0.5397031101344794
65,0.46913778512307674,0.5371306088125213
66,0.469587771523286,0.5372271144814017
67,0.470108127199434,0.5365810992050695
68,0.4703269062114762,0.5358689806679019
69,0.4698978075130576,0.5356449584186717
70,0.46999598151269534,0.5365006267417315
71,0.4701206266146201,0.5364451757595049
72,0.47026327158057835,0.5333141799114578
73,0.47025374308644147,0.5324048648776264
74,0.47038101555655293,0.5317567714995091
75,0.47056386587965243,0.5318294105102022
76,0.47060463950407033,0.5319189593971817
77,0.4710227306997299,0.530601190830115
78,0.4706662527080941,0.5299201226581098
79,0.4711089919799533,0.5308429409466149
80,0.4715277232217155,0.5293995241311483
81,0.47114890662634945,0.5307315281047688
82,0.47117656579169964,0.5302222307897301
83,0.4714754609075485,0.5296775684521212
84,0.4715603986999804,0.5276138855434754
85,0.47170739865351013,0.5307464683965326
86,0.47208876930664434,0.5319640146893624
87,0.4722590667957258,0.5334859604612128
88,0.47185727218946355,0.532084241512239
89,0.4721786637849327,0.531331834088351
90,0.4720657647953519,0.5317362581609996
91,0.4719351151993014,0.5334115857641532
92,0.47156878850368444,0.5327428860438379
93,0.47160550969826387,0.5325811650058863
94,0.47107618173361815,0.530811686130502
95,0.4709276279890169,0.5304367884968298
96,0.4713105583650851,0.5306418673101458
97,0.4712214725836783,0.5302186951600335
98,0.47155972156983444,0.5303610384157492
99,0.4713364071662499,0.5300970672597918
100,0.4711175286972641,0.5299994248542395
101,0.47130776992480516,0.5303010516894521
102,0.4710561841635602,0.5301820860384444
103,0.4714485715947348,0.5312014153758068
104,0.4715486466696506,0.5326081128297449
105,0.47165427763861806,0.5312186553563559
106,0.4713024800961652,0.5304457645385826
107,0.47117755739523537,0.5320830992100072
108,0.47145348576276375,0.5331865749109357
109,0.47084189035444485,0.5349071815811888
110,0.47052064633112994,0.5341352289320233
111,0.4705530923680956,0.5333385906636846
112,0.47067561345155945,0.5323363532518474
113,0.47120804958917,0.531630316375522
114,0.4715713631596486,0.5328736584709342
115,0.4720842287516922,0.534637852908814
116,0.4723389854416753,0.5337207154253347
117,0.47231566607015546,0.533420794537208
118,0.4723693776569903,0.5337657151466818
119,0.47280850871676033,0.5329645566772491
120,0.4728624803048197,0.532659149515584
121,0.4727963212878242,0.5321848675259085
122,0.4729600576486945,0.5325677300080978
123,0.47284103563041047,0.5313879483155726
124,0.4729799201117434,0.5332311632048529
125,0.4728208840141538,0.5331344877613635
126,0.4722785416756306,0.5327524316546616
127,0.47179791817526734,0.5342778559953658
128,0.47140339749567195,0.533632770825753
129,0.47089125970069845,0.5351390192736933
130,0.47098660724001157,0.5337994427073435
131,0.47108862309302113,0.5330117054503344
132,0.4715327156764108,0.5328104580014402
133,0.4716268813170165,0.5333363917898425
