0,0.5809100979945278,0.44648164089801345
1,0.53753797667883,0.40538733122533444
2,0.5274084625941995,0.3990455772641785
3,0.49353344224462753,0.38094919217741435
4,0.49669510443866505,0.38795751686526725
5,0.4944507936220589,0.3856051165807859
6,0.4792005347983491,0.38852957138987765
7,0.48141694019999615,0.3848677287363879
8,0.48691243675762175,0.3611408724510933
9,0.48381722123854765,0.368667695479699
10,0.48322075318814733,0.36771057092930864
11,0.48337012274665236,0.36923863576011307
12,0.4795811404495748,0.375055385363184
13,0.48216567943734345,0.37678606231839096
14,0.4805761917078316,0.3787035159236745
15,0.47876279124040166,0.38043103635877273
16,0.4773399185593771,0.38606688049618587
17,0.48050544363129993,0.3847646102362547
18,0.4813619046026226,0.3859693174958421
19,0.47943026846308684,0.3843971502719367
20,0.481412205875561,0.38601239129872233
21,0.4824807387480457,0.38655961604881856
22,0.4811584419237275,0.3901510209774604
23,0.47756980172352076,0.3934212561766038
24,0.4772787232013444,0.39250116878757413
25,0.4766683207729581,0.39528694602518943
26,0.47767360984586943,0.3956833218361984
27,0.4784700604154069,0.3966698437554414
28,0.4765052348180212,0.39825122090938075
29,0.4766477674850234,0.39777142233799256
30,0.47439211245555785,0.39819265321619113
31,0.4751001243277804,0.3977230680274839
32,0.47497513847857786,0.3973239504713972
33,0.4751964021670535,0.39749147363152837
34,0.475457913310928,0.3960021471888321
35,0.47528453393301284,0.3963726251477601
36,0.4740516829044732,0.3956933033831017
37,0.4747282263269574,0.3949907439457764
38,0.47441175251965545,0.3964357086370975
39,0.4744223126219059,0.3968604896188121
40,0.47241209368827086,0.3975117946155881
41,0.4728205112895793,0.3973112628751159
42,0.4730082740676622,0.39749261014751125
43,0.4725195658087477,0.396407627714489
44,0.47241158569195485,0.3968091590443311
45,0.47297793142950645,0.3966403389663188
46,0.4729460207547478,0.39975786767840354
47,0.47401648353115444,0.40109025765991335
48,0.4744536509447663,0.4007512905761609
49,0.4746527632771846,0.4007510896676288
50,0.4741037212547021,0.4017783540084562
51,0.474484013059866,0.40274141511585737
52,0.4742654586323222,0.40329078607435376
53,0.47396019333390055,0.403223976523417
54,0.47438855798518426,0.4047777498190125
55,0.4740416934789881,0.4061834245163507
56,0.47385357170337356,0.40741783353999184
57,0.474545878309602,0.4064330932847814
