0,0.5728255047810775,0.839294002952751
1,0.536033542237107,0.7646051347787614
2,0.5365119068252119,0.7620304382082572
3,0.5040455695461374,0.6970027905130897
4,0.4978182580402885,0.7173550079761852
5,0.49950615399391557,0.7028533227915835
6,0.48865000992503393,0.6928469324552272
7,0.4987117488819505,0.7016248872136446
8,0.4977879419359177,0.7276643300215464
9,0.49893447666521173,0.723574497297469
10,0.4949646751031786,0.7280690226484394
11,0.49275139493137465,0.7184597232914255
12,0.4911985134611626,0.7215965728572274
13,0.49518140460421645,0.7205906741907407
14,0.49152404788000725,0.7119638405471554
15,0.48992296014111525,0.7235923834798561
16,0.4882692380929977,0.7089785310803298
17,0.48988905734421245,0.7123202467325325
18,0.48847616559687757,0.7202242840361068
19,0.4888268669958436,0.7113811174446342
20,0.4875711500350192,0.7130766722419636
21,0.48932008624429696,0.7066488445239636
22,0.4886140505938478,0.7029725394025339
23,0.48619682364823136,0.712033058193362
24,0.4855913811316059,0.7047034618774317
25,0.4848822296475733,0.6992636461160592
26,0.48574033270229794,0.7004064170632045
27,0.48418249049037987,0.6959110087497505
28,0.4827228076792807,0.6909867244118241
29,0.48196223896776763,0.6909627130478262
30,0.48002962058177034,0.6851622417313137
31,0.4802813571664583,0.681395741443047
32,0.4796383255542595,0.6785493307536461
33,0.47929133766029175,0.6851070435377413
34,0.48023365542912944,0.6813413272144789
35,0.4794527129495187,0.6766388448831032
36,0.4770771549009423,0.6803668746402962
37,0.4773434501953647,0.680658505783989
38,0.4773464755932,0.6767775705497817
39,0.4774193434597693,0.6766741735330901
40,0.47663266248084213,0.6728417592735397
41,0.4772239173796975,0.6723318133167184
42,0.47750936846408476,0.6669554143321011
43,0.47684730489332405,0.6695849741154353
44,0.47630615620025424,0.6737857348115835
45,0.47686685165931525,0.671834692466832
46,0.47723585327844287,0.6721246665085058
47,0.47843079589930476,0.6708702391226711
48,0.47882023722999906,0.6725736212448598
49,0.4797149662903086,0.672146720469871
50,0.4796758083681497,0.6689598515277878
51,0.4796108502127142,0.66925883401276
52,0.4785706973130993,0.6661190925244186
53,0.47854744908773317,0.664938832055959
54,0.4786451602419582,0.6659208873960372
55,0.47863966724896795,0.6663625482826242
56,0.47880327107097154,0.6669439296197427
57,0.4792962108692424,0.6655993911014413
58,0.47911219458616255,0.6629253098140353
59,0.47930338810492384,0.6618379781774012
60,0.4787332502073502,0.6648971038071944
61,0.4779072168948889,0.665820619098373
62,0.47688593545234653,0.668985755703412
63,0.4760500630610255,0.6680837376339319
64,0.47608169525141886,0.6669556078723009
65,0.47638491113465387,0.6686711300904234
66,0.4769104083885957,0.6693806440501595
67,0.4768889367424937,0.6704454679880227
68,0.47680487032844054,0.6689809283776259
