0,0.6085042881426269,0.4105769587905291
1,0.5372331326858789,0.39805817341635735
2,0.4927979995028748,0.40814034432043345
3,0.4870417454833962,0.40881689814916156
4,0.47154175982895236,0.39846218405110756
5,0.46464885216215607,0.42109437875687017
6,0.461800651357096,0.4408737926730775
7,0.45934803038483907,0.433150688755996
8,0.44900654748707375,0.41265287909674275
9,0.44452267847618143,0.405847736299963
10,0.4475203208224996,0.4124734001948177
11,0.4513297450056333,0.4218804720964579
12,0.4514811606228509,0.4251111136424894
13,0.45347411060994347,0.43300682466213547
14,0.45403462886415197,0.4267559244191171
15,0.4503932467816167,0.43868637165835944
16,0.4496412544875367,0.4391527812098297
17,0.4494689595859168,0.43534697597177924
18,0.4443585950433408,0.42825781102004495
19,0.444424325414416,0.43351654504192066
20,0.44410689054637387,0.4428521122092703
21,0.4438259834056975,0.44637637712661066
22,0.4437047805645326,0.45102212209576836
23,0.4421623639058741,0.44839629256504887
24,0.4407701630732059,0.4395387270197596
25,0.4406720634678784,0.44333256366901286
26,0.44040043603085477,0.44753388331230615
27,0.4403880754387091,0.4470975870602949
28,0.4400980529855478,0.44190077954201645
29,0.44046111921882014,0.4378274029259053
30,0.44218857750627144,0.44047065303169414
31,0.44358043495890265,0.43810134702023956
32,0.4431675820374033,0.438474467954248
33,0.4418950829901802,0.4419475331134601
34,0.44158652534041576,0.4415810591478283
35,0.43864147870353254,0.4401281762049048
36,0.43862629356765026,0.4359179587205936
37,0.43956585636958423,0.43563581147469593
38,0.4390752687099923,0.4341809959698529
39,0.43940116024201636,0.43342911206885665
40,0.43893440719168314,0.42832762992167434
41,0.43857001601570283,0.42800166800216033
42,0.43800661709962535,0.42606530386600194
43,0.4365132313215495,0.42378100227540566
44,0.4357478426884196,0.4213398346633369
45,0.4356605764650178,0.4243553400486696
46,0.4364934494426627,0.42310550910397116
47,0.43673983142113676,0.42627208605050204
48,0.43743443651663244,0.4264050751197706
49,0.4378308638749235,0.425160256429398
50,0.4377087887162953,0.42118839628664795
