0,0.5185281356406539,0.9597967250257873
1,0.47478491749219914,0.7321792242192792
2,0.453504149459315,0.7311868024101636
3,0.4539092075498005,0.6974772473999705
4,0.43716701275703124,0.7362954482781786
5,0.42497449304866547,0.7699195141169503
6,0.4209757324498502,0.7910290172228562
7,0.4211782820509596,0.8159784697508509
8,0.41674250935274076,0.8141724341328834
9,0.42030758526046014,0.7674659245968573
10,0.4214481663694439,0.7418798348207044
11,0.42384774560273086,0.7204063964828569
12,0.42488781377978596,0.7109680689042474
13,0.42465131700435604,0.6824315527781218
14,0.42530238222751315,0.6796679866249126
15,0.4270047973460393,0.6717941316128074
16,0.4270159800404143,0.6699077928390161
17,0.4253419912087906,0.6621416701734627
18,0.42341601171889365,0.6496424568860684
19,0.42131548257422613,0.6444283356496742
20,0.4225642981793839,0.6401904780918043
21,0.422848676249412,0.6393742576627154
22,0.4250393511930128,0.6357042052473237
23,0.42327194969466425,0.6465621688895351
24,0.4248760702856654,0.6451943786425568
25,0.4241956565389649,0.6493301518371729
26,0.4221987085033612,0.6471381621983353
27,0.4232874226599738,0.6434600592327866
28,0.4239905424800153,0.6369581333783757
29,0.42474127856081545,0.6465679828362602
30,0.4245849674612839,0.6457990282058643
31,0.4239559938594269,0.6479895514241621
32,0.42471930637347616,0.6485140816372175
33,0.42368958749460245,0.6503515899237897
34,0.4225202831414187,0.6442744013622482
35,0.4220716578292911,0.645263395907995
36,0.4230310153704204,0.6417209066579146
37,0.4231640407071099,0.6371983515781514
38,0.4231442202419367,0.6372063050951168
39,0.42185131264192244,0.6349286666287487
40,0.4220067006323754,0.6389321750698163
41,0.42178367615315815,0.6379320300020916
42,0.422685238134368,0.6369014052160991
43,0.4215244410148384,0.6364543826613642
44,0.4204458357823409,0.6416472920227504
45,0.41989177107092995,0.6418308774774389
46,0.42017703311035615,0.6404439789865227
47,0.4209408736806896,0.638060057242531
48,0.4205571802974886,0.6328811064916708
49,0.4208183424009785,0.6331694158419762
50,0.4215241268497315,0.6348845127215907
51,0.421719035874865,0.6304337371389861
52,0.42169416843607066,0.6302674793477314
53,0.42128711445053757,0.6283271980950962
54,0.42102239845917616,0.6257552870251725
55,0.4198989273855021,0.6313485776077261
56,0.4201480109780782,0.6328640351612445
57,0.4200684869545203,0.6372923687109865
58,0.42006344338767276,0.6411515156871529
59,0.4204746145355093,0.6401179746485324
60,0.42073373701608013,0.6422347140100295
61,0.4205143478777091,0.641162508804179
62,0.42057484220856556,0.6422970132430577
63,0.4216154977634401,0.640086852002317
64,0.4213759970481395,0.6373522629662334
65,0.421010144679476,0.6372886814391121
66,0.4214930220223138,0.6356271347635851
67,0.4218969642257028,0.6365447644357426
68,0.42130070592115615,0.6320638301919028
69,0.4209291932196225,0.6333088391967141
70,0.42049614891677956,0.6312752258864476
71,0.420242477634214,0.6328554722821536
72,0.420507805334832,0.6328727477238315
73,0.4208164403224756,0.6328801262198793
74,0.4208730146525891,0.6309698350426063
75,0.4212319266315155,0.6294031799564632
76,0.4209368552053102,0.6279314708895885
77,0.4205232496198454,0.6303707899790096
78,0.4207909673008985,0.6278486096441068
79,0.4211072058375871,0.6282407363362218
80,0.42158550746677653,0.6269301056004901
81,0.4214463663548295,0.625246841055998
82,0.4215279902240349,0.6250204831720054
83,0.42148773072837903,0.6238031569734288
84,0.42157054641876673,0.6239586033654254
85,0.42167100885881337,0.6222611765000379
86,0.4218313377368542,0.6233965133880227
87,0.4212312575532949,0.6240967667399215
88,0.4209232147922968,0.6269336419762405
89,0.42108305082979597,0.6261870948503101
90,0.4208611629389792,0.6301661009042979
91,0.4204221638832166,0.6278061348486792
92,0.42058738847697125,0.6277174256632144
93,0.4203925662708873,0.6268277169592915
94,0.4205313063626157,0.6289308338116267
95,0.42074792285676893,0.6318962341710201
96,0.42077694670532984,0.6301505303696009
97,0.42132102704008934,0.6293860236431104
98,0.42104513969918067,0.6300649416775383
99,0.4206736852567032,0.6296016516643054
100,0.4204517454476113,0.6289855043605028
101,0.4200173431134042,0.6282806065169858
102,0.4201042172444565,0.6268368528876161
103,0.420371440459069,0.6267043213682459
104,0.4200814988937446,0.6259152036475262
105,0.4196778276248234,0.6234981404209651
106,0.41973501053096984,0.6241522729608951
107,0.4201127507521103,0.623747686837075
108,0.4200409738247531,0.624077218226351
109,0.4197263535029577,0.6263398093996122
110,0.4196365318203036,0.6248469808209856
111,0.41948300593139765,0.6234375975827103
112,0.4196086190237363,0.6244122889841839
113,0.4196473157389551,0.6245166101430455
114,0.41952476866908645,0.6225564657068775
115,0.4197775546548148,0.6203391747244987
116,0.41935925215005354,0.6188076589337808
117,0.4192198567619754,0.6193430420723425
118,0.41929136214049323,0.6199639017164573
119,0.4192852628271303,0.6194411384111661
120,0.41940402512984665,0.6182786663219029
121,0.4190618256932456,0.6188653388571518
122,0.4193103785651712,0.6164706670314006
123,0.41974141268427884,0.6161733751155104
124,0.4199052360754626,0.6158938377743758
125,0.4199672757366622,0.6159074994805662
126,0.4203422533521723,0.6151850464562265
127,0.4205760337988745,0.6154304403470101
128,0.4202861996581901,0.6161119648382576
129,0.4198218715242263,0.6170988256813599
130,0.41964917077570313,0.61844260225125
131,0.41967773855104185,0.6185448481448488
132,0.4197377441201191,0.6190418279961586
133,0.41974441094113674,0.6197856511002896
134,0.42000690102240823,0.6196328092621655
135,0.4200421337561317,0.6178246245871476
136,0.42046616527190517,0.6168885886387797
137,0.42023342444681727,0.6173604012092169
138,0.42040726666774464,0.6160713549447513
139,0.4202231939691823,0.6183121606464687
140,0.4202197702861611,0.6179683794777163
141,0.41999356716389336,0.6182487119685922
142,0.42013069255684266,0.6168154812952044
143,0.42020540110379634,0.617734531067053
144,0.419921303306592,0.618769944640227
145,0.41962120587395024,0.6193895735813284
146,0.41993621151413413,0.6192608498004734
147,0.4199137292608777,0.6175513005688834
148,0.4199690879203323,0.6174162093642226
149,0.42016192766563554,0.6178627105334152
150,0.4198865540255207,0.6174192893287346
151,0.41980432707886384,0.6186247064451496
152,0.4199507544935935,0.6191004509578542
153,0.4199193645594131,0.6187138587595603
154,0.41970842484815696,0.6174034702515885
155,0.41983146182248254,0.6171350642431085
156,0.41984536574814235,0.6169212183559324
157,0.419940716865567,0.6162676108280793
158,0.41983856057498076,0.6157528042564228
159,0.4199722496304862,0.6171642601217799
160,0.4199469254125147,0.6163397539472756
161,0.4201234109659432,0.6150100569364136
162,0.4199051559397098,0.6149412718354872
163,0.41978518671196197,0.6154028341120336
164,0.4198466701666216,0.6159208951057265
165,0.41991957964481275,0.6154671426278486
166,0.419796675017381,0.6151096025663791
167,0.41968499017826866,0.6149905562910621
168,0.4197662954833942,0.6144463588341056
169,0.4197464196438328,0.6152231743165588
170,0.41967015163031535,0.6158498596627627
171,0.4194826402099698,0.6159754796454356
172,0.41967462172415554,0.616059919380716
173,0.41956082032206593,0.615644808962639
174,0.419628438686219,0.6167588940837025
175,0.41963234143655775,0.6164539149094175
176,0.41949520633655163,0.6164652585659771
177,0.4192888203579778,0.6158310023123255
178,0.41952960401468636,0.6160305109793662
179,0.4195700154593372,0.6163703277865077
180,0.4196602371789105,0.6162171620600423
181,0.41978310001577085,0.6168277450860268
182,0.41989543996237594,0.6173981416320891
183,0.4198690405889154,0.6174065218650442
184,0.4197399137084244,0.6166014087676489
185,0.41993292710407726,0.6165150549678521
186,0.4197616061385839,0.6163122095876814
187,0.4198261750290508,0.6164991722574834
188,0.41971381643920996,0.6174173271832283
189,0.4194700225963948,0.6173890416294525
190,0.4193318611541309,0.6167347496180375
191,0.41943056503677356,0.617022552078087
192,0.41950930513856455,0.6166591677559902
193,0.419593247498496,0.6168434801736841
194,0.41978117212946314,0.6165641491640932
195,0.41976262676793136,0.617466095006876
196,0.41934908524403713,0.6180866796998978
197,0.4193314580635442,0.6185207795654423
198,0.4191998768591939,0.6199420037982207
199,0.41911227618286884,0.6200477273403173
200,0.4190273172442826,0.6195761055747463
201,0.41881442422346987,0.6199088643210714
202,0.4187866181651499,0.6188470000078345
203,0.41853239499308936,0.6183187147400273
204,0.4185243621263364,0.6184252931409951
205,0.41825961655456934,0.618896690146098
206,0.41820126445863526,0.6182965841213378
207,0.41813450498688964,0.6186749988814503
208,0.4179865803013134,0.6175727768831409
209,0.4180473759019719,0.6173496264890594
210,0.41808919375212994,0.6164465455114129
211,0.4182733010354744,0.6168368519440558
212,0.4182689489731306,0.6167570384426052
213,0.418314185158937,0.6170648234648036
214,0.418359729061936,0.6169247496284332
215,0.41851740919018204,0.6174016473982133
216,0.41843974799650996,0.6189751895219762
217,0.41832661030934637,0.6183703576422444
