0,0.34441346925915606,0.9720951879603897
1,0.26011673192587037,0.7944482794166889
2,0.22787171947868026,0.6986301417266786
3,0.20255758858714926,0.6132563477522341
4,0.20286385968506707,0.5767480719888775
5,0.19231610007742111,0.5833810359169057
6,0.1900324365348341,0.6017682326601358
7,0.19037379723809045,0.6059321823142045
8,0.18775766560732673,0.6289492241740383
9,0.1863020296499944,0.6275364238059907
10,0.18548698273919512,0.6473293667689326
11,0.1795100540129164,0.6539474825826956
12,0.17930978711640255,0.6718112935438457
13,0.17524337215461602,0.6711339105501238
14,0.1774335862115555,0.6563375046118588
15,0.17481931075151966,0.648739025543321
16,0.17439483524487312,0.64886820692585
17,0.17446089567577996,0.6479125445056373
18,0.17577556462895202,0.6487974021743822
19,0.1731903885994105,0.6469365716220001
20,0.17427425468892827,0.649853269337308
21,0.17297205947134378,0.6469082322079183
22,0.17133493395540686,0.644417829932876
23,0.17013126841081985,0.6546784474325218
24,0.16900726555339216,0.656948268761458
25,0.1697441935556304,0.6562417816707418
26,0.1711909037797714,0.6573196049510672
27,0.17171213506573343,0.6456360277262215
28,0.17127098571718571,0.6387516086279632
29,0.17244721094499993,0.6324940873130197
30,0.17224024112354494,0.6267141358660933
31,0.17178185291582404,0.6268063118965321
32,0.17214494456796944,0.6268272297853941
33,0.17142082173900167,0.6204457292552245
34,0.1717757968507849,0.6222870912546067
35,0.17064615133454472,0.6251768518485254
36,0.17024442483692784,0.6196148844310269
37,0.16900567327648577,0.625075207236225
38,0.16907139956512765,0.6221524335381926
39,0.16889066215064286,0.6291941775190197
40,0.16822356376000497,0.6304038350660971
41,0.1681114931252474,0.6313791518381959
42,0.1689129057889492,0.6335386839509758
43,0.1685392239790252,0.6331500968548883
44,0.16883082213551134,0.633607996062488
45,0.16840606448652318,0.6322455290262233
46,0.16851715291982214,0.6352006504890143
47,0.16757043386558115,0.6342774495115631
48,0.16797751972714517,0.635903080216227
49,0.16756998819205626,0.6353907951704225
50,0.1678688500596801,0.6341436135505296
51,0.16712208259740208,0.6304651207421131
52,0.16649437173014828,0.6311588664431027
53,0.16620146412744535,0.6325687761915899
