0,0.5748005582830958,0.7284437513692134
1,0.5043539981625424,0.6888982506672645
2,0.4743401863636822,0.7032246717324803
3,0.4497425127679145,0.6757949830816719
4,0.44196670187302955,0.6834848930691997
5,0.43738448908881666,0.6531445463980513
6,0.42780297292900665,0.6387483325350004
7,0.43000952685319954,0.6276736085135235
8,0.4237329590962224,0.6267102774937288
9,0.42142247579967046,0.6070012606387116
10,0.41856390789659564,0.6183802644018689
11,0.41690910119094415,0.6074781312566367
12,0.4191161600659299,0.6034504553180803
13,0.42343981807038733,0.589612901326718
14,0.4207900378029885,0.5906316782013246
15,0.42051100068657776,0.587857159921304
16,0.42119470582700264,0.5946076104172185
17,0.42088220443855684,0.5968578479670367
18,0.4233618646137821,0.5915225629578794
19,0.4226432012139479,0.5934446935611272
20,0.42265907256608803,0.5858299661609505
21,0.4218028085180516,0.589606451553478
22,0.42170453478901004,0.5897794690984133
23,0.42159460997071385,0.5922156464353195
24,0.4212695263311467,0.5902887444544321
25,0.4190527297928842,0.5990439228442493
26,0.41836505440431365,0.6052308265877834
27,0.41787995557999713,0.6077034611493438
28,0.4189500604648476,0.6035232946966747
29,0.4203916132687854,0.6041052030245778
30,0.4184798536741059,0.6103787515067227
31,0.41923390444589537,0.6017598364265406
32,0.41789059923262767,0.6111679796095066
33,0.4181960673102911,0.6127425484988469
34,0.41949097432805704,0.6110181396913821
35,0.4198122430762758,0.6090504681631744
36,0.4192617566951387,0.6071941166615407
37,0.4190091091044125,0.606033880288032
38,0.41842107857024835,0.6083200359087619
39,0.41852086472590133,0.6086355948549126
40,0.4177140543638168,0.6077022148273313
41,0.41760948788669705,0.604558160689969
42,0.41780156642466676,0.6045433463270256
43,0.41881735957714605,0.6034444411397911
44,0.41987183020406715,0.5990973098046991
45,0.41984911052725943,0.5987500720838437
46,0.4203417987793523,0.5979681976549956
47,0.4209089533473753,0.5973732476676559
48,0.4209959537698515,0.5969700854704363
49,0.4211177851634209,0.5957326490712299
50,0.42192947444692297,0.5939493498245251
51,0.4218871911947073,0.5937946619299337
52,0.42145766874830914,0.5937879180693919
53,0.4214412134446771,0.5953680756299464
54,0.4209361176804419,0.5958793557420763
55,0.42146459214705995,0.5956298116398153
56,0.42177870559354047,0.5950506779660832
57,0.4216080194599313,0.5996868087968864
58,0.42137309040304005,0.600913323218311
59,0.4218100783945741,0.5995690319620613
60,0.4220256913016398,0.599124985512992
61,0.4216599745420796,0.597204290288896
62,0.42122264820008704,0.5977755925859011
63,0.42160423437244754,0.5945214436786558
64,0.421151255260686,0.5946664953132927
65,0.4211094084053083,0.5967992297641442
66,0.42079250249770106,0.5951222485362839
67,0.420870790272702,0.5947024096248137
68,0.4209794787320167,0.596008644369473
69,0.420861229414451,0.5934622661038323
