0,0.5638585811820692,1.0239553874981302
1,0.5023208001314815,0.8575756237966425
2,0.4802790029543631,0.8476532392987521
3,0.4774553686752717,0.8199395448829964
4,0.4650174499867794,0.7843936392091874
5,0.46735908862413,0.7691450208798639
6,0.4610993178800693,0.7627349687790411
7,0.4566866294669898,0.7657111241815415
8,0.45759633016100554,0.7545930704527065
9,0.45669100353384684,0.739622624034488
10,0.45302169766323724,0.7341058807054557
11,0.4522776406615624,0.7384540829416277
12,0.4476246547846427,0.738121841225976
13,0.44816867444271585,0.7355048609444985
14,0.4446002601409058,0.7292708683012243
15,0.44326275158489065,0.7300422050202853
16,0.44311956999563185,0.7271739679603215
17,0.4435161447566418,0.7471872828173579
18,0.44149459123277096,0.7482711298605003
19,0.4421242796536936,0.754732892864782
20,0.44062735192506874,0.7497064601926339
21,0.4418185437192307,0.7485381298920254
22,0.4418077821165721,0.7382196935234978
23,0.4417213431132939,0.7333437424258631
24,0.4404881072160157,0.7229802890510781
25,0.44038021973853037,0.7214959485111448
26,0.43985877922761607,0.7213720825757447
27,0.4390482680661428,0.7221399357077124
28,0.43930007775624225,0.7224640205873174
29,0.4390191816097125,0.7151549200279236
30,0.44046735911249646,0.7180573945997641
31,0.43971270479773417,0.7123644763373191
32,0.43968368976603855,0.7135385434876438
33,0.43956683675074804,0.7150120792807746
34,0.4396568640850766,0.7138843833127803
35,0.4398428077208509,0.715845439096241
36,0.44001681059043035,0.7129303749098885
37,0.4402024412158533,0.7143977844237608
38,0.43975899530879087,0.7129709040575788
39,0.4386710313108124,0.7107459175642226
40,0.4383322331660731,0.7115011373861367
41,0.437227479123537,0.7137920848303376
42,0.43702705007587367,0.7136528361519573
43,0.4380476273159636,0.7168442457602678
44,0.43882085897052026,0.71801443573618
45,0.43906219231518434,0.7191824026873992
46,0.43773620856056156,0.715343709876126
47,0.4377295319051393,0.7177062870742693
48,0.43721019548845436,0.7192606373531744
49,0.43664696235188283,0.7168647314148656
50,0.4356382460903088,0.7220416568918487
51,0.43492220310688273,0.7245863575652763
52,0.43479728146783775,0.7254102446491599
53,0.43561629380607797,0.722525935398146
54,0.4351707168779834,0.7220361334510641
55,0.4347811512219474,0.7226050878513333
56,0.4357671897651931,0.7233633218502613
57,0.43565804292337357,0.7248070024121087
58,0.43572819500497784,0.7230052985952499
59,0.43464237385597254,0.7212872680003203
60,0.4348234900833266,0.721226465812763
61,0.43528017086028603,0.7197621246346345
62,0.435248344973961,0.718976562735691
63,0.43567855729299004,0.7200998648249618
64,0.4356313525468137,0.721012276738381
65,0.43568168491165205,0.7184695667062071
66,0.43562920313730286,0.7205207466461632
67,0.4354014589233633,0.7247377952726309
68,0.43578269670789754,0.7226488818516591
69,0.4357781139737317,0.7227137399569857
70,0.4347015218797525,0.7212360564941965
71,0.4348262478187101,0.7217569090388712
72,0.4353092995444129,0.724542885630027
73,0.4350837675278345,0.7230099831151359
74,0.4345880957317063,0.7240804638283507
75,0.43402734644824115,0.7253105396536985
76,0.43431406110455184,0.725688806517047
77,0.434718424041116,0.7256299904915808
78,0.4347172174220083,0.7247782098367652
79,0.43446011964716064,0.7210371252714554
80,0.4350582527132032,0.7231537640139963
81,0.4354737187667223,0.7241611671596643
82,0.43540329302165254,0.7259114124890866
83,0.4351786631936644,0.7263798901273323
84,0.4351542698422747,0.7249390805400219
85,0.43547298277071206,0.7251117886614109
86,0.43537329713731326,0.7238887526780845
87,0.43522353767334854,0.7276188214416315
88,0.4352008570245346,0.7279557507495716
