0,0.5928080877424324,0.4046536867034376
1,0.5378175142712821,0.3934351309457886
2,0.48025378720920703,0.44527408316817363
3,0.4706715424220905,0.4574450085137665
4,0.4755554037963745,0.4450207068278091
5,0.4653811469910753,0.4453182498351283
6,0.45067200661812346,0.4421796601601103
7,0.4516877608983907,0.42452307099843417
8,0.44560449781873146,0.4252059773951144
9,0.44251447178566367,0.425844674416157
10,0.4376740993402648,0.40934245253886886
11,0.4346663347629488,0.40599841519164154
12,0.4350776999016026,0.4111047275307267
13,0.43334412000666594,0.4206479485933619
14,0.4249371580979463,0.4145466589762345
15,0.42367396758295733,0.41518645226080075
16,0.4252365255406048,0.41267754280758595
17,0.423341918157107,0.41138616354569907
18,0.4234167274701705,0.41596281940094026
19,0.42387296193317114,0.4142773838598164
20,0.4234459529182415,0.4103276619103093
21,0.4237216833963125,0.4069348004282001
22,0.4229883238892609,0.4081453600762665
23,0.42349993274443937,0.413970155248724
24,0.42058951528546934,0.41215896286627884
25,0.418706637137202,0.4147975062185375
26,0.4188651865979453,0.416898877064749
27,0.4180667387540829,0.41537983425868996
28,0.4173251255607977,0.41617327257501957
29,0.41751927534133093,0.41726612962377096
30,0.4177046923618106,0.41722279800719764
31,0.41761916089510054,0.41949899226093745
32,0.4188954940950877,0.41680968527545253
33,0.4180907509123775,0.4165726275516411
34,0.4192439490197272,0.4147396351931933
35,0.4185713069130938,0.4178886666309274
36,0.41929940859726894,0.41724943394686825
37,0.41697456220760193,0.42148954988656595
38,0.4170387748519869,0.4199338875892792
39,0.4164323426006343,0.4211649433299
40,0.4161431517833859,0.4219980342292332
41,0.41646185465147295,0.4221563427431164
42,0.41699188784526314,0.4226212410733679
43,0.41616973689659126,0.4234335309534779
44,0.4168049743083274,0.42474296494530667
45,0.4168213727855042,0.42411291786266336
46,0.41710122232656704,0.4213639419616072
47,0.41720084034210314,0.418703940695912
48,0.41722612310804313,0.41733629909980136
49,0.4165229732337518,0.4189820485887811
50,0.4162348546153848,0.41685161233247553
