0,0.5337685970318623,0.9416722997433392
1,0.47386544983087725,0.7958155721207315
2,0.46632068475719746,0.7341601428208756
3,0.4757141314390205,0.7457633063301264
4,0.46981655412825946,0.738508274456069
5,0.46937593372592123,0.7220413407684997
6,0.464926514715233,0.715157824330619
7,0.46525925466535084,0.7134664207274923
8,0.4631238715234664,0.715775407272551
9,0.4618396392327583,0.697146911334967
10,0.45956848353133123,0.6976964181523553
11,0.46179647180439204,0.6967415765459313
12,0.4599078788728543,0.6790714593024623
13,0.4594912579089502,0.6716863290764866
14,0.45411212743650364,0.6740295179679192
15,0.4527584014431332,0.6706131948191656
16,0.45158668827604537,0.6801179402387818
17,0.45180505912278557,0.6888557326266855
18,0.4528084464910923,0.6862972885422496
19,0.45389591922860756,0.6897803688095111
20,0.45301742598735534,0.6839077209280059
21,0.45224446198594703,0.6872511374458168
22,0.45234242583665224,0.6896161234522671
23,0.45045923365400103,0.6935331895367405
24,0.45078462193160784,0.693640972572622
25,0.4512313768144235,0.6908943581961319
26,0.4500263062278027,0.6944995779558726
27,0.44909287013207366,0.6964382120583567
28,0.44839271544585213,0.6968647643286559
29,0.44888523409135794,0.6954772205474439
30,0.4478843460825938,0.6889190343877009
31,0.44789100686587563,0.6896635452515865
32,0.4472988122091247,0.6905879758441698
33,0.448576897809517,0.687016560297782
34,0.4488630612419731,0.6862387602917773
35,0.4487632656904788,0.6864726213347702
36,0.4496489627164693,0.6850496375020088
37,0.44939707806659274,0.6854190143370611
38,0.449952454352637,0.686283028377129
39,0.4498362027628267,0.68504225382217
40,0.4485525232491082,0.6873775057816777
41,0.4486807241382796,0.6844223985224547
42,0.446800485480387,0.684991905146841
43,0.44713626742298845,0.685957401645533
44,0.44753139907146083,0.6891300365699349
45,0.4471866790449392,0.6918008819548648
46,0.4464421770896085,0.6884669074917327
47,0.44622091520200824,0.6921795092223237
48,0.44657985570253483,0.6918190792833855
49,0.4464735758009846,0.6922300194379598
50,0.44614519235349853,0.6930375234465741
51,0.44607860177747266,0.6935525512034737
52,0.4457770049743493,0.6949358626591817
53,0.4458877236923257,0.6953066982063282
54,0.4460348232718466,0.6957971280188326
55,0.4456863942022507,0.6946980627834313
56,0.4461383205382508,0.6962159733207947
57,0.44604031375350656,0.6943548576294112
58,0.44581645011203636,0.6960286304908918
59,0.44546526137533043,0.6975134606402744
60,0.44486090395236677,0.6968168557240769
61,0.4447677239829828,0.6953997074033598
62,0.4445210279350096,0.6957974959658655
63,0.4445828115836532,0.69681935208166
64,0.44455443278785767,0.6990612705266677
