0,0.5108683010106067,0.8388395840894792
1,0.45921203966216756,0.57962179942138
2,0.4632082983675622,0.5531837192800739
3,0.4525997539329523,0.5278015784097584
4,0.44049367291029196,0.530304925254509
5,0.4419963918384304,0.5307221672661638
6,0.4393304572997142,0.5069195990187831
7,0.4400975281952893,0.5119165773680494
8,0.4382445747062436,0.52860910881392
9,0.4385181240752973,0.5286415804696428
10,0.4383616042170655,0.5182294906396221
11,0.43888881664591006,0.5081308803036564
12,0.43794041499100206,0.5112580563994681
13,0.4381468267721551,0.5008622470495525
14,0.4355119445456812,0.5020116648118592
15,0.4334485573364564,0.49953792879323733
16,0.43251764148284805,0.5024184605324753
17,0.43044491576752175,0.5044731383761721
18,0.42857963415441697,0.4940216460776741
19,0.42837160387442447,0.4933375407645261
20,0.42725295215259235,0.4983097892683001
21,0.4255516155050678,0.5059063823089642
22,0.42453384760372714,0.5095920970616125
23,0.4231425926603623,0.5126509344783896
24,0.4241917932043942,0.51101605451166
25,0.4228099775934674,0.519778090000092
26,0.42179793206033245,0.5172191844067303
27,0.42142468463762117,0.5191083623039509
28,0.42085576733660507,0.5224885284290262
29,0.4211464742079066,0.5229649039106977
30,0.4202224939442804,0.5204548483143301
31,0.4202655673111017,0.520771584325984
32,0.4200688684916932,0.5235127054700609
33,0.4184784541259086,0.5297952506877571
34,0.41871533452010345,0.5291142064148554
35,0.41929642383161037,0.5202400084085225
36,0.41835653485536606,0.5196913016916797
37,0.4184225348567783,0.5166740875202543
38,0.41933532973581805,0.5139306564074525
39,0.41974154238473893,0.5149112359803695
40,0.41876981347326214,0.5146246834838066
41,0.41799746076406674,0.5173216515573777
42,0.4175133483562975,0.5169443105955688
43,0.41770094400280594,0.5180705001646798
44,0.4180896278775903,0.5186467737380642
45,0.4184169054979061,0.5204600130227147
46,0.4184138722493023,0.5185744595946178
47,0.4186405846837478,0.5179452770198515
48,0.4185124554618062,0.5179786326003963
49,0.41871209900009254,0.5164345351981774
50,0.4174279389103105,0.5169140984865052
51,0.41725918243750326,0.5200080716614798
52,0.4171330307537944,0.520248669175252
53,0.41699295626005584,0.5193113088048078
54,0.41756928058870435,0.5213013505798718
55,0.4177352167670961,0.521164521098378
56,0.41787695312981504,0.5254869281221018
57,0.4175278521087661,0.5257104989668574
58,0.4176645446346163,0.5266872210328419
59,0.41747534732803193,0.5282229949761498
60,0.41736779459873513,0.5306923055906265
61,0.41738031717971025,0.5340459436090524
62,0.41687745108362745,0.5322449929624258
63,0.4167829722362384,0.5321696969516322
64,0.4171022159152036,0.5324223942424261
65,0.4169895348234763,0.5318172693696545
66,0.41688632142893445,0.5310067428759093
67,0.41657612182778214,0.5301223737667121
68,0.4159869444380333,0.5298798945876686
