0,0.49750504697633063,0.5077498195509031
1,0.45688873172269906,0.4119837274446635
2,0.4366260596521168,0.4467783227867954
3,0.4236465685293002,0.4442273031398575
4,0.42268601214547163,0.449123956589758
5,0.42047639622025407,0.44576176628555575
6,0.4218544347009308,0.4294551291636085
7,0.4248484622518309,0.43265429181670695
8,0.42609582769124105,0.4157234541189673
9,0.42633689307917455,0.4183086046507907
10,0.42973820783221345,0.4255819524438473
11,0.4317295096934809,0.42803003335679035
12,0.4344730391204922,0.4312064011780443
13,0.43298920118630024,0.42304636171468263
14,0.4277986638870348,0.42461060354917457
15,0.42510059440774256,0.4234282044856834
16,0.4233476042451734,0.4193684297633597
17,0.4232052654050476,0.417282989327182
18,0.4233289403710687,0.41784786324258016
19,0.42102816384935143,0.41757066315541735
20,0.422787250472027,0.41843364614853246
21,0.423922718815827,0.41702644907314207
22,0.42497218341939724,0.4205808526343535
23,0.42466019324200877,0.42512914698935106
24,0.42571294292155476,0.42548767345777705
25,0.4255036088690821,0.42585313784016277
26,0.4255295928276744,0.4205936201519351
27,0.4263379340346618,0.4220987994697826
28,0.4249595892376426,0.4227872848837905
29,0.42349332750270396,0.42075599981900397
30,0.4228629557640403,0.42197465861166256
31,0.4234875910685022,0.4225418220829884
32,0.42359450909360563,0.4181307800514889
33,0.42396604254517073,0.41943537955799826
34,0.42352006433345535,0.42017259356524855
35,0.42305230544529004,0.42240131749351145
36,0.4227637601581883,0.42102875195276207
37,0.4230381668405866,0.41905764241752086
38,0.42349974531859824,0.4165140783161575
39,0.42360470078148754,0.4186278746784421
40,0.4220314951508086,0.4179213103188468
41,0.42208279963454665,0.41946419522190553
42,0.42178509698128824,0.41815087923181077
43,0.4218299164870565,0.4162504824285283
44,0.42212402537266447,0.4167334560972432
45,0.42098518013811637,0.4157295817267076
46,0.42014180649198857,0.4166336484147584
47,0.42031654002403385,0.41570840177470086
48,0.4206073802728246,0.4166514487689512
49,0.4203448984763634,0.41877071467078364
50,0.42003005438694224,0.4181847431041529
