0,0.5195569921754306,0.6051940737953235
1,0.4684415326634445,0.705684279692469
2,0.4457039521576356,0.7496550941501727
3,0.43774485128327006,0.743194009156481
4,0.4389469262649114,0.719809364804012
5,0.43845059185281615,0.6928552557959098
6,0.43611490975342143,0.6722862339059125
7,0.4388823138607788,0.6649715773599313
8,0.4399778174982645,0.6659403326482087
9,0.4363681652770065,0.6666139085514222
10,0.4385458252881127,0.6722345617955018
11,0.44081569485680366,0.6716984404057266
12,0.4414526877594532,0.6731708308422054
13,0.44077819658218087,0.6726710778809812
14,0.43707510775224834,0.6595310065747179
15,0.43571492687364094,0.6517981807500284
16,0.43515377617628986,0.644099893132237
17,0.43623802812119694,0.634815925412117
18,0.4356541064405339,0.6447485930573286
19,0.4368698710426522,0.6465500504017969
20,0.4363531776706881,0.6495024526593869
21,0.43655996021963633,0.6440928790184633
22,0.43720362788790124,0.6457891163677016
23,0.4356638458507361,0.6482430626855105
24,0.43455672105694815,0.6501670611584491
25,0.43429389250080086,0.6468202548023139
26,0.43323814365007446,0.6491497908307531
27,0.4344773189933911,0.6532154879393692
28,0.4337300293249034,0.6472682414945998
29,0.4326698451024896,0.6466258199508902
30,0.4309587834162618,0.6482538990642558
31,0.4314830317757787,0.6417368635087046
32,0.4308867467152798,0.6444315053440339
33,0.43139992284968703,0.6471401693093787
34,0.43125831006315407,0.6462132077027805
35,0.4316142439875077,0.6482239774328613
36,0.431000880218267,0.6492000110531142
37,0.4309866579048061,0.649377166805037
38,0.4305830334894116,0.6548347915063412
39,0.4305485585722904,0.6557931788002609
40,0.4305586915243943,0.6503235932486923
41,0.43033269272207286,0.65199363840422
42,0.43007105242559307,0.6529218652706357
43,0.4306906806464928,0.6557223860972109
44,0.4305132018620395,0.6560377655969307
45,0.43063873488476817,0.6559747979242662
46,0.43124646438368425,0.6552658147806211
47,0.4313496266543045,0.6521472727486238
48,0.43056676884447986,0.6519443615585493
49,0.42956891031023287,0.6546367218563912
