0,0.5285344710066268,0.2671723436805826
1,0.4524847470016685,0.23529005961013322
2,0.45249123034190697,0.24755984427528413
3,0.44227381534457,0.2328384562991404
4,0.44459773530840135,0.23916604819968518
5,0.45044785747248545,0.23685476638587624
6,0.44477978945558977,0.2422603905308006
7,0.4430131422221889,0.243444567248279
8,0.4421663865975596,0.2384212042585902
9,0.4416425963417466,0.2288422048439021
10,0.4412256630768187,0.23139091731745887
11,0.44367105959677894,0.23021019622016267
12,0.4444700837713752,0.22916821443078722
13,0.4419232099146626,0.22476561396308883
14,0.44083862430507387,0.22531253630784112
15,0.43948132801039586,0.22497636773261767
16,0.4377766053230548,0.22054950484184938
17,0.4381453597458168,0.22207813383474645
18,0.43856083918582445,0.22115044346987212
19,0.4401755966241898,0.21874149231939727
20,0.44005674808139206,0.2213829887689703
21,0.4401600061750633,0.2213213074391438
22,0.44141697403095387,0.2233913293258357
23,0.4416184073971076,0.22378043241410758
24,0.4426304568225081,0.21957603975313522
25,0.442537337549997,0.21885604685595575
26,0.4421887734610455,0.2160515543106334
27,0.441933491331407,0.21472765880947467
28,0.4417373023456345,0.21540954882137156
29,0.4416498296813941,0.21564669589760158
30,0.4420002427653464,0.21346735157711244
31,0.4419891739499842,0.2151315895664426
32,0.4421961064438992,0.21513927191188864
33,0.44210283235578623,0.21625452245728247
34,0.4427294882362505,0.21667340369470317
35,0.44208251194611137,0.2166407852904072
36,0.4421840886595069,0.21392904314374483
37,0.441539196970969,0.21481058738856906
38,0.44163964980513326,0.21573996092147107
39,0.44172027576193673,0.2190712659685488
40,0.4411832530647585,0.21984616937157148
41,0.44248076173309137,0.21950568509410506
42,0.44253160585913276,0.2192599599634669
43,0.44296607947994304,0.2216777249811686
44,0.44309077651445433,0.22128944499546538
45,0.4427003067573973,0.22213234190250386
46,0.4434521290334834,0.22219928093617844
47,0.4439804960610224,0.22342984576193523
48,0.44453733163029496,0.22226777723083996
49,0.44416455000273475,0.22246427704639993
50,0.44349097768085366,0.22327511620109944
51,0.4435744290046738,0.22277438261176685
52,0.4440601408046228,0.2235318330268356
53,0.4429746472264132,0.2239877245440891
54,0.442717102098643,0.22360925443914173
55,0.4425787175158222,0.22434704632645494
56,0.44303455084143517,0.2244198174877381
57,0.443464055273204,0.22353003701951538
58,0.4434309147707921,0.22406860067685552
59,0.4434977662813334,0.2236105565131533
60,0.4431927224325403,0.22301583613092493
61,0.4434177956046446,0.2221884841529191
62,0.4436248503362002,0.2217979596722072
63,0.44355279629507033,0.22261544872937308
64,0.44377112014713743,0.22236243546031137
65,0.4442152715442159,0.22338657263321612
66,0.44408504353413264,0.22331904829289645
67,0.44429802983985056,0.22349754473359887
68,0.44401751035322257,0.2225299661889999
69,0.4441958687296792,0.22295365539223388
70,0.4437580582459032,0.22321815746353357
71,0.4439343419456142,0.2230466742710749
72,0.44414824955046855,0.2226685517151193
73,0.4444649840687069,0.22222197948488157
74,0.4448460861011983,0.2220938607282033
75,0.4453060496787894,0.22294211252082569
76,0.4455377271063351,0.22233161895123002
77,0.4454424426162115,0.223046718556763
78,0.44528977074397064,0.2228699183752139
79,0.44505865372509534,0.2239667896951494
