0,0.5463309977168828,0.6775116497570265
1,0.5095115411825929,0.7758913596757492
2,0.5139084465973291,0.7942055083593944
3,0.4995182904281346,0.7748271335839375
4,0.5001050607763876,0.783881608815974
5,0.4935606889631829,0.7764330998094031
6,0.4876744092692159,0.761624335005585
7,0.4881492450587312,0.7581948646942853
8,0.48714269461367044,0.7383196236951293
9,0.4888537897639006,0.7231007151974301
10,0.48791128774118253,0.7132906465095639
11,0.4855536256809301,0.7169323744573234
12,0.4871855607007456,0.7136017236171323
13,0.48850875794293624,0.7163837610036621
14,0.4897501459271786,0.7143270171115602
15,0.4867523581451144,0.700991862973987
16,0.4848108829193745,0.6864553203701506
17,0.48336231837863397,0.6734191253414894
18,0.4832944979918913,0.6722701423719174
19,0.4822583836149703,0.6644130863530793
20,0.48025339984789533,0.6607347875701428
21,0.4795555603219156,0.662019819534888
22,0.47986286771661074,0.6607219658979078
23,0.4789270682694903,0.6624089280466777
24,0.47916663861884046,0.6637254250901874
25,0.479728379138447,0.665322240892967
26,0.4804970195420348,0.6657915299804139
27,0.48159877343432833,0.6665575363665468
28,0.48147432653695604,0.6640278621494602
29,0.48026720983141497,0.6658300170379062
30,0.4793020046128793,0.6631347744352006
31,0.4798706015393125,0.6612171217803986
32,0.4796521759546868,0.6598346618036514
33,0.47799111282176376,0.6562063456569648
34,0.47809035051626214,0.6588152706251613
35,0.47848381017688274,0.6591916414440462
36,0.4771421570893348,0.6587193010790711
37,0.4770354754710565,0.6577367410499526
38,0.47695402484611615,0.6575161454291718
39,0.47671634207529695,0.6583048961152239
40,0.47443846381929367,0.6525028848960206
41,0.4740111632031636,0.6516691543461082
42,0.4739803263581147,0.6541237831822999
43,0.47323821347783596,0.6535852529320122
44,0.4733997571086932,0.6533250200103892
45,0.4731085962950999,0.6541997752290072
46,0.4740783704397819,0.6539104285201476
47,0.47449710282073404,0.6565915149006755
48,0.47398877388357763,0.655654223423059
49,0.4731730452228682,0.6500390658412959
50,0.4730076549092668,0.6475763173120035
51,0.4727628470920427,0.6490710405351583
52,0.4725485085803795,0.6490482945224949
53,0.47350960693787314,0.6491741807707795
54,0.4736440043858923,0.6490424069861448
55,0.47311546217322964,0.651246222495593
56,0.4729383168829447,0.6515117478659823
57,0.47283504683523797,0.6512993707382957
58,0.472855885797267,0.6525259158487694
59,0.47279812365002777,0.6525598228808817
60,0.4722532978782948,0.6506328301206127
61,0.47228652838156127,0.650923510077291
62,0.4720198197308976,0.6495610917449727
63,0.4724838078415486,0.6494115289434207
64,0.47216536950561805,0.6488783570330137
65,0.4722599555820687,0.6480888762124023
66,0.47174104205619133,0.6476348112868093
67,0.4713608495460987,0.6468747851275444
68,0.4717001267385353,0.6463052322934911
69,0.4717967816298021,0.6481379531204199
70,0.4716143325485689,0.6461973233098417
71,0.47106620676866606,0.6430439465937534
72,0.47039062587377156,0.6443466746604466
73,0.47016460917803504,0.6436077006675598
74,0.46979656225201644,0.6429883129263357
75,0.4696734065728633,0.6430538538803879
76,0.4692684267292848,0.6413571558388694
77,0.46932670464197546,0.6417968465112909
78,0.468424903860529,0.6407965850025245
79,0.46836874155296915,0.6405130804575518
80,0.468192445299343,0.6403351006894025
81,0.4683133605844636,0.6407396243910102
82,0.46767031139697457,0.6400973271840966
83,0.4680431373849721,0.6405920312176944
84,0.46844847166201353,0.6409963395914654
85,0.4687676859667302,0.640954183090124
86,0.4689991231161362,0.6417585515249637
87,0.4685394384421274,0.6400331391235506
88,0.46838009905154343,0.6395234091710441
89,0.4684355773618698,0.6404818935278456
90,0.4681048392310399,0.641499267479083
91,0.467922135004053,0.6412285380385313
92,0.4678266297338604,0.6427177830622758
93,0.4674991932672078,0.6423607847710804
94,0.46789214916335586,0.6436313332755097
95,0.4678207096877905,0.6448104618727504
96,0.4675954731631873,0.645799487463948
97,0.46762278439912824,0.6460923202782487
98,0.4677704135320984,0.6467257896326194
99,0.4677944706402292,0.6466138772618171
100,0.46779284217249656,0.6454072403618898
101,0.4677329954361144,0.6449160639035083
102,0.4676128631458134,0.6453040204920313
103,0.467694787827637,0.6449909550952458
104,0.46743790205276353,0.6465369496401566
105,0.4677944695242084,0.6470380150144154
106,0.46757436547128917,0.6477214863218516
107,0.467317784327691,0.6472343456159108
108,0.4672039068671549,0.6454343113763006
109,0.4672164167383732,0.6460520574886619
110,0.46749508714263716,0.6465794600555942
111,0.46722457111835936,0.6475119432342569
112,0.4673403022067416,0.6475894667121003
113,0.4673782499851259,0.648061717766316
114,0.4672677382710903,0.6475368650535119
115,0.46740032206201737,0.6476869711228221
116,0.4673235337291898,0.6466809105526272
117,0.46740082931656846,0.6469004069121288
118,0.4674874589110051,0.6477634545202778
119,0.4675720777974599,0.6496032016082648
120,0.46746204623711834,0.6501998278416055
121,0.46733475007628117,0.6503316473544855
122,0.4675189161414941,0.6503036266250105
123,0.46778366110982533,0.6506066078693171
124,0.467634761508732,0.64959246710652
125,0.46774208166506054,0.6503255328302542
126,0.4679078592038362,0.6499338022480858
127,0.4679523367754982,0.6502014905128448
128,0.46777029278531207,0.650144983449559
129,0.46769929755008766,0.6500052139611061
130,0.4678430795665617,0.6499468182621386
131,0.4677436688748383,0.6502929240502705
132,0.4681071526126527,0.6508481937779204
133,0.46734692028314495,0.6491090917663149
134,0.4670279191906133,0.6478963921565095
135,0.4669354379844152,0.6479906872023073
136,0.46697482706685495,0.6477097818422323
137,0.4666171198271324,0.6474258972936369
