0,0.5571500766556227,0.4406449165670506
1,0.5223295939067549,0.4195325101525717
2,0.5021801423945659,0.4469203421214343
3,0.4894103304270619,0.4208913430397587
4,0.48606853624235774,0.4195196742035309
5,0.48085760898291696,0.42127704925061443
6,0.4744608069654511,0.4373957886707855
7,0.47844342240448984,0.4281673657917667
8,0.4794374007159566,0.42575048636867346
9,0.48210512030601294,0.4238376144910165
10,0.483107046154715,0.42430234871276035
11,0.4845894864431377,0.41932243301589917
12,0.4817752387301242,0.41540600008058204
13,0.4842064419391315,0.41692092173785206
14,0.48307575066686437,0.41873451930013966
15,0.4789644098864583,0.41620188850044987
16,0.4768303216115443,0.4129628486402395
17,0.4806030548344516,0.4114122425754984
18,0.48227691569337744,0.41652965395286035
19,0.4819853576848106,0.4209195045460015
20,0.47942201258444905,0.42081263995591245
21,0.4774416498174389,0.4233253022070718
22,0.4798063923806832,0.42144532888665287
23,0.47995899770213934,0.41756845802632225
24,0.4814986222909109,0.4185283111974651
25,0.4810059278154701,0.41780253442751075
26,0.4808985600097087,0.4187104855822698
27,0.4809933451354473,0.4169435656408373
28,0.48113946943624786,0.4195306720086781
29,0.47847281263748903,0.423292408541613
30,0.47823075935194653,0.42373665026486307
31,0.47535627944519054,0.42490583947750754
32,0.47572244411490894,0.4266220143871921
33,0.47543573256899774,0.42822430833938924
34,0.4764769551058493,0.42695654651089204
35,0.47805624472995567,0.42593864911479673
36,0.47805090799977307,0.42673988749209696
37,0.4760513314255253,0.42734591763810154
38,0.4752163891016913,0.42739550683923017
39,0.47573977826803077,0.42615997756789104
40,0.4738627042174871,0.4248928208718469
41,0.47437303061054736,0.42718037043555684
42,0.474082409850601,0.4287996357200151
43,0.47369830622277515,0.42805545789472305
44,0.4742764237872794,0.4269846622527273
45,0.47469258694862815,0.42888656325674407
46,0.4753852269313463,0.4278304897508973
47,0.4753787322733617,0.42770952293096376
48,0.4745132327403468,0.42778925624117115
49,0.4741407874259523,0.4252129524738063
50,0.4733640286245419,0.4226324182082207
51,0.47407177424123864,0.4234127905129875
52,0.47388929300732935,0.42356783640043605
53,0.4750303897129443,0.4233751566777436
54,0.4752993698204053,0.42359338301632327
55,0.4744926280748074,0.42352611547868785
56,0.474992935375827,0.42323872516833577
57,0.47515939346501945,0.4235607549313179
58,0.475710493714561,0.42488369563616374
59,0.47525274315358146,0.42526184116698285
60,0.47489409827142237,0.42596708950520956
61,0.4749458966834992,0.4262334088310671
62,0.4748073193811313,0.42613608300691447
63,0.4746403578248745,0.42658599777637574
64,0.4748839944995485,0.4260332264276969
65,0.47509420855325774,0.4253704139823541
66,0.474587577828331,0.4255010086419067
