0,0.5630842557760529,0.6915598513264916
1,0.540226031113913,0.6591829940076299
2,0.5286150773134122,0.7050142194394178
3,0.5163724384266857,0.7232293614242444
4,0.5205875625163223,0.7228276902387701
5,0.5203484082665687,0.7142968039772629
6,0.5117066009311465,0.6990396735470944
7,0.5144824051284721,0.704978379059684
8,0.5132207791106861,0.7151704267229871
9,0.5120168878613793,0.7193570410093832
10,0.5148033541626629,0.7206787471676358
11,0.5119726137986554,0.7225175734025965
12,0.5097732393702773,0.7172618238173332
13,0.5105851270848436,0.718205608023392
14,0.5100294781942006,0.7219107465763812
15,0.5075679989560703,0.7079717563514261
16,0.5043239675506538,0.7090021138104979
17,0.5024880918373212,0.7091333313255674
18,0.5023982439936825,0.7112833617084595
19,0.5018030635796665,0.7033294094246931
20,0.49977141981217915,0.702486872919953
21,0.4985756449158757,0.6947264884278493
22,0.4989895149717487,0.6988271916966264
23,0.49817924407963093,0.7010708489526416
24,0.4996098436231532,0.7050152966987986
25,0.49754808201787915,0.7046395079156167
26,0.496538409491754,0.7087970762220867
27,0.497323188008901,0.7081848787096034
28,0.4973168552955528,0.7102440315663439
29,0.49514126175559736,0.7077567867621046
30,0.49641722237666114,0.7084010265701378
31,0.4947193317967006,0.7035078850166642
32,0.495181680855717,0.6994280630615022
33,0.4939776501885373,0.6993870883396068
34,0.4917552438552914,0.7000515445529578
35,0.4925014738107408,0.7015499748070005
36,0.4924556810840645,0.7017943844914696
37,0.4909366004083479,0.6975944570760768
38,0.49044205860318446,0.6950853564244506
39,0.489186329486566,0.696129123403868
40,0.4880119214398397,0.6948026846596915
41,0.48834259339490294,0.6950117669504909
42,0.48874574650423647,0.6956898408983104
43,0.4884726814754303,0.6939113008429381
44,0.4892779645097444,0.6916879853813541
45,0.4905285659450354,0.6943532566785211
46,0.4910425788051366,0.6961266112718151
47,0.49119618309120483,0.6970509336462308
48,0.49044872543968693,0.6946201292475853
49,0.490050328947224,0.6934421413279926
50,0.48914334016104927,0.6926392878006731
