0,0.507832842297432,0.7081596775429396
1,0.48251689679923143,0.6227761851773488
2,0.4616238777916776,0.5966245106261772
3,0.43682923917230865,0.5816373034496733
4,0.4228883066754594,0.5691835557710077
5,0.41704105918136525,0.5439200062685049
6,0.4216174400460828,0.5461121197069787
7,0.4235249064160783,0.5436229517317218
8,0.42453180532596124,0.553417177782636
9,0.4252952042575275,0.5637609641212975
10,0.42232278259125716,0.5545300897385386
11,0.4211029421462285,0.5512501458274275
12,0.42043391747544184,0.5576326171356184
13,0.4186352728386679,0.5619879790827964
14,0.4201461619222695,0.5649510124626108
15,0.4182162574020424,0.5610097923198987
16,0.4167530466801128,0.5626235466203381
17,0.4178944442621841,0.5511546946317032
18,0.41915043851630457,0.5500676106467743
19,0.4185530998138851,0.5513058696814522
20,0.41629147408867406,0.5499717271910481
21,0.41564965349405214,0.5565508133718478
22,0.41681651941731557,0.5613463633892205
23,0.41690070808697616,0.563909794161486
24,0.4177177348418503,0.5625672228083476
25,0.4174303835235749,0.5619725555084167
26,0.41657901775322315,0.5589571201136007
27,0.4164856758032022,0.5583450579060191
28,0.4167429025320508,0.554650678602966
29,0.41561952701938804,0.5586119050391944
30,0.4135595813220408,0.5574171981550202
31,0.41224669637181194,0.5621051380014604
32,0.41111253152563204,0.5662563828005851
33,0.41012128823620836,0.5652554100125073
34,0.41063645090061063,0.5678177890467069
35,0.41152784432580714,0.5664277511569672
36,0.41147587382460976,0.5607063944788088
37,0.4119880906232129,0.5562933740580158
38,0.41307699387453284,0.5563459808501422
39,0.41366760365903665,0.5553214401626154
40,0.4135102451459734,0.5548351250333977
41,0.41306605650333583,0.5527017610958705
42,0.4113224520714591,0.5470163955953841
43,0.41033296995232316,0.5499164833494203
44,0.4099828511629575,0.5482857380755212
45,0.40955563515075,0.5457101250821987
46,0.4097071979864501,0.5458899367301309
47,0.41025001514357584,0.5499976858970717
48,0.4098968587051831,0.5517869320818438
49,0.41024416709796924,0.549844671345373
50,0.41017227599843287,0.5507079113399653
51,0.4098009662123134,0.5497344507509678
52,0.40994262671288206,0.5510419741433411
53,0.41014129865916055,0.5461997626655744
54,0.41022449653352727,0.5447420360427647
55,0.4105764212327841,0.5469543336675172
56,0.4104480713473667,0.5470388950870151
