0,0.5160815659088214,0.6227122103279084
1,0.47556936819768963,0.5508923218307337
2,0.4579912658018733,0.5861851007983694
3,0.44936702309370813,0.540512479999312
4,0.4454913160456742,0.556071103960843
5,0.4380461065634977,0.5546921314995039
6,0.4364614127334367,0.5112192436897997
7,0.43981408021950197,0.5091455813426745
8,0.4355068383503864,0.48282602307576344
9,0.43550717188198584,0.4746360142309824
10,0.43712801741965357,0.46423168466210435
11,0.4348184760110068,0.44934800066696373
12,0.4341679143839636,0.45813581302554274
13,0.43571341384475865,0.4608950437547604
14,0.430993931399488,0.44966169129417255
15,0.4289943948725293,0.45686974043432116
16,0.4269240166821854,0.4545911184621825
17,0.42624338687283997,0.45188894023565007
18,0.42380183204838695,0.4549399149640331
19,0.4235088681315474,0.4510269075128835
20,0.4234185142585403,0.46100300648273873
21,0.4221269380938067,0.45657936524436515
22,0.42118701586335305,0.44822462653534745
23,0.42154561723038353,0.444386131520684
24,0.42121147777869067,0.4418494660091308
25,0.4214714624461667,0.4373508462735253
26,0.42172235718589796,0.43897231715695073
27,0.4219307316028588,0.4380298099174355
28,0.4217238262304182,0.43990365748610394
29,0.4206837581695626,0.4399713829953877
30,0.41910695743056237,0.43544243685114337
31,0.41917462187797594,0.43251250761621807
32,0.41807831176333016,0.42933290898962556
33,0.4179519106653673,0.4228159759997044
34,0.417764711200293,0.42562694870606854
35,0.4177274455567264,0.424086794621583
36,0.4181368613594365,0.42346076917170933
37,0.4180315461938525,0.4224119011246945
38,0.4180077420699243,0.4203559507135405
39,0.4182034659272213,0.42292383363190594
40,0.41763626644298546,0.4257119150942763
41,0.41734885636199753,0.42385492828098553
42,0.41656899712603357,0.42165315904022954
43,0.41701347969634645,0.423213218507655
44,0.41672919079114146,0.42401952900356576
45,0.4175616636572609,0.4253189927301951
46,0.41873599158653324,0.42149261969149354
47,0.4186247986265072,0.4223822618247869
48,0.41811572162908933,0.4215457658028546
49,0.41755476096752436,0.4188469336083513
50,0.41729369038383174,0.4184812812835059
51,0.41691252007002527,0.4169786216436755
52,0.41621153916159587,0.4155622821904992
53,0.41583588447348707,0.417150596876235
54,0.4153123469255398,0.4143590471894494
55,0.41569944175354967,0.41405154754997253
56,0.41547831041724637,0.4157800413054596
57,0.4154003657523112,0.416255053183968
58,0.41606194729280244,0.41660948885077637
59,0.4160273771424686,0.41603006916103125
60,0.4165860896485961,0.41773976248867456
