0,0.5398885180735966,0.7560858477527062
1,0.44603506591109815,0.6651833398896786
2,0.4357806109834954,0.6339545655790716
3,0.43800776175323164,0.6297329818235833
4,0.42900882413589375,0.6479596862173006
5,0.4234411273714821,0.6263013994458787
6,0.4216575172960392,0.6242866284073669
7,0.4236988781144945,0.631478300490785
8,0.4225321785715984,0.6322040685752282
9,0.4162477522604509,0.6374497002167149
10,0.4175871554206951,0.6429435509689803
11,0.4217376963943663,0.6550877471776657
12,0.42508604465962824,0.6513132093793256
13,0.42303151369865827,0.6547995801029098
14,0.4224082551802086,0.6486506009869706
15,0.4203156087273085,0.6468564175090133
16,0.41841615210275873,0.6536086809313634
17,0.4210585560839554,0.6496068347371661
18,0.4216103989268856,0.6441514958920754
19,0.42367657552037974,0.6523637793930882
20,0.42316031570936524,0.6579449074004652
21,0.42282021305138034,0.6492619190260903
22,0.42283219504649283,0.6513015975912735
23,0.42275706292102744,0.6508256308329428
24,0.4209938346471897,0.6515314993611352
25,0.42185368960112324,0.6529723177837011
26,0.42179791919068454,0.6582715002269872
27,0.4216880152950384,0.6554463819117342
28,0.4224798926409603,0.6547186954495648
29,0.42183528257709624,0.6651002997002303
30,0.4224413360315886,0.6641857093772807
31,0.42115763488513225,0.6612249038299755
32,0.4193188228977277,0.6668617604430251
33,0.4203004955408204,0.6636536365685461
34,0.42062908617462097,0.6682184062589973
35,0.42181805844292897,0.6684759168183033
36,0.42230149230240344,0.671249026078276
37,0.4219744581632178,0.6714586380744565
38,0.42217690234098715,0.6698345971181231
39,0.4222505119472787,0.6730503641867644
40,0.4221325963551301,0.6715250629904345
41,0.42215724875313587,0.6719699265382303
42,0.42309360757601894,0.6708783817181411
43,0.423974037733407,0.6732897532385693
44,0.42448646054931555,0.6733636668906886
45,0.42441662705617333,0.6730613180202214
46,0.42388078237827004,0.6731185270075842
47,0.4245579536093238,0.6700124056407211
48,0.42467141293642546,0.6725753620059686
49,0.42434036289692445,0.6750349020880689
50,0.4235216464481651,0.6796080532860515
51,0.4221239017348533,0.6788177684320155
52,0.42236589053133605,0.6785527367490956
53,0.4225345526174006,0.6786919676121431
54,0.4216875066467199,0.6809051356025557
55,0.42195825477412857,0.6811588907471924
