0,0.9497266857997002,1.4812620065441109
1,0.9054572050637971,1.418379989966121
2,0.8642355124240662,1.3587044065928358
3,0.827621042677547,1.3059111897256275
4,0.793930581480456,1.25716748834872
5,0.7640587734853171,1.212036376491556
6,0.7365106607527864,1.172712077412133
7,0.7113644340116886,1.1363475833975016
8,0.688967778778914,1.1059606231200352
9,0.6662944794941151,1.0805587566480672
10,0.6474691363458484,1.0520301928164217
11,0.6301391212650368,1.0273474090375017
12,0.6114109444708896,1.0015411676757833
13,0.5953645349549314,0.9844326912340811
14,0.5820466533868026,0.9646924372693152
15,0.5676092448477132,0.9438296193823226
16,0.556226270451844,0.92531112028224
17,0.5439872849884739,0.9069075142870565
18,0.5346662339807245,0.8906076107457069
19,0.5258840975796475,0.875825046532915
20,0.5161963892580477,0.865496643858071
21,0.5071982436745425,0.8522838040785704
22,0.4991081937179273,0.8401817285418441
23,0.4928874272692901,0.8289736185498526
24,0.48612314346973756,0.8199139170916658
25,0.48085574809292775,0.8100745023168436
26,0.47373745425165414,0.8007132707172507
27,0.4679643736232678,0.7936669108568449
28,0.4630093613574335,0.7819295142553733
29,0.45721026866202724,0.7742667636288318
30,0.4520058027214273,0.7682147114158788
31,0.4487180755881132,0.7624454202208882
32,0.44421085060603327,0.7563612317150918
33,0.4401419229436286,0.7516702497465052
34,0.4360936736815491,0.7458768631858839
35,0.43257825049185783,0.7415128352800027
36,0.42898427235190106,0.7378184129626518
37,0.4255878466936208,0.7345181281700183
38,0.4224411497507939,0.7305817904955754
39,0.4192055512652005,0.7263614441956816
40,0.4161218654139316,0.7231049368787595
41,0.4133168117175588,0.7191900978631534
42,0.41061240732312243,0.7153244455869181
43,0.4073354711072866,0.7119908159475125
44,0.40457130777267425,0.7070862033601001
45,0.4019557914042703,0.7028824520473824
46,0.3987391114003433,0.6971012138729163
47,0.3965040068748982,0.6936338698837523
48,0.3943133586141813,0.6925803093886795
49,0.39151452903900985,0.6875046380040202
50,0.38942982918459423,0.685794013411995
51,0.3875529390027052,0.6851508427644293
52,0.38478707751485675,0.6824926491962612
53,0.3822908875629377,0.6801148201594244
54,0.3804647483415864,0.6740363865054015
55,0.3782570091437345,0.6720011963750392
56,0.37636970194684743,0.6674754554321229
57,0.37430376446368907,0.6657345666307528
58,0.3727747840044711,0.6602708118842249
59,0.3708703469203613,0.6586405229960771
60,0.36934569507379017,0.6535704802905787
61,0.3676637287431422,0.6521461533793081
62,0.366401080305122,0.6481597159039114
63,0.3648021810031518,0.6472266770877392
64,0.3628385561432699,0.6466009645902647
65,0.3613178624149793,0.6457107791196395
66,0.3595326760373559,0.6454466377685761
67,0.3582604570528207,0.6468236190031857
68,0.35632269674923267,0.6436980656636888
69,0.3549056510238052,0.6424384340979035
70,0.3538261067909258,0.6447274125263102
71,0.35248823919856076,0.6434740306782276
72,0.3512820347012441,0.6415368268011775
73,0.3501643195210721,0.6408976183643658
74,0.34881561085028256,0.6396716832175148
75,0.34730371338988725,0.6396614877552652
76,0.34633760029490024,0.6416683510504387
77,0.3451148993930665,0.6416354134877345
78,0.34411166219820055,0.6407909355675935
79,0.34280563892185434,0.6432244323487823
80,0.34132798937872805,0.6418977862936567
81,0.3394568462878961,0.6426728075521186
82,0.3384027795134764,0.6431675301039894
83,0.33720055284409495,0.6422171675904531
84,0.33611408235462875,0.6424413250367972
85,0.33455141835820984,0.6425093002407083
86,0.3336113131478673,0.6435648100630741
87,0.3328226496589024,0.6458597213397882
88,0.3318882866266114,0.646348727008126
89,0.33107569752804994,0.6473573171751177
90,0.33040098226685777,0.6453836765488958
91,0.32976118569122354,0.6470424537743098
92,0.3291116113268909,0.6454172807252607
93,0.32843343297955147,0.6474210867612802
94,0.3276672409739104,0.6479389617629733
95,0.326922829318476,0.6490682396836394
96,0.32564220150905165,0.648138139207733
97,0.3247299322824047,0.6486860862921696
98,0.32403067564724625,0.6484936288057123
99,0.32336211549032656,0.6497102266336714
100,0.3227592491155373,0.6515899594955228
101,0.3221786509732887,0.6522668986442903
102,0.32160051305377985,0.6534066057345642
103,0.32103520782916295,0.6559045458521355
104,0.3204217650099473,0.6573839279761952
105,0.31987181596800074,0.6583957711936416
106,0.3189466797739762,0.6587977008988287
107,0.31838707219952855,0.6596417686081683
108,0.31793047425679505,0.6610519049906305
109,0.3172890110666458,0.6634615815562007
110,0.31689829776688017,0.6641626287095719
111,0.31631825045696155,0.6649477688645952
112,0.315519625269613,0.6661738977359712
113,0.31503992796726576,0.6655456431235774
114,0.3144639818087447,0.6678688043428315
115,0.31400445091096185,0.6679772516074285
116,0.31323747724385503,0.6689236075042966
117,0.31269234572026167,0.6688820995563892
118,0.31197855679766157,0.6700534449717716
119,0.31142900142870467,0.6699998919453765
120,0.3107499188058591,0.6698386046559816
121,0.30980990786673224,0.6705687023453082
122,0.30928127529608573,0.6682914066835525
123,0.30864161868506196,0.6704692486551969
124,0.3080056497457048,0.671547443017751
125,0.3072095757632619,0.6710310249795969
