0,0.8306210928845208,0.7693463698663213
1,0.7120160737407233,0.6765360571086037
2,0.6433132518796317,0.6498355484029666
3,0.586653851107724,0.6022389564036302
4,0.5413057341822552,0.5641935014346638
5,0.512002442506809,0.5520064014592397
6,0.476371711707483,0.5291256791222669
7,0.46134913621263907,0.5246739205009021
8,0.4515023063720907,0.5235593683754883
9,0.4351989086331905,0.5180912127209956
10,0.42058241791898787,0.518905156965873
11,0.4105957761848075,0.5253165159924955
12,0.40407150746238163,0.5258343354389163
13,0.3974970711966306,0.5197131483467885
14,0.39252970683810146,0.5168197941318629
15,0.38883716762266335,0.5110954647815454
16,0.38595216426575063,0.5079936140122916
17,0.38397642330684767,0.5070984624533762
18,0.38118796220894763,0.5056930762935967
19,0.3760000049169375,0.5014138522410102
20,0.37258668556218505,0.5012183041754964
21,0.36531481135659866,0.502437961516415
22,0.3622390261478111,0.500094421064115
23,0.3583343550745958,0.5082182808862504
24,0.35475683142541503,0.5053087213090472
25,0.3524246124555017,0.5060935136185002
26,0.34955681743281614,0.5072593686853712
27,0.34863967840723836,0.50880520845848
28,0.3469601275879497,0.5021630416014675
29,0.34455911738987405,0.50029653180419
30,0.3424033396955807,0.49827635473276066
31,0.34118028512924625,0.4977750486254037
32,0.3400029966730892,0.4957882270534893
33,0.3385408043566077,0.4911073560885104
34,0.3371545976810871,0.48940112734041447
35,0.33670437160821964,0.49055286566045825
36,0.3343888116293402,0.492529212576507
37,0.33183756652933677,0.4965709894069666
38,0.32953410114051906,0.4942262649009311
39,0.3274116269664299,0.49655695791376786
40,0.3260479811210964,0.49101446664400406
41,0.32392230227437263,0.49496386579471324
42,0.3221657589430737,0.4961599216872908
43,0.3204417301116412,0.5006156308040592
44,0.31909630625821434,0.4955021665000005
45,0.3180704873767924,0.4910846516349308
46,0.3161941673709575,0.4944799575070496
47,0.31541225652521815,0.49812907991017624
48,0.3144585400662994,0.49547805488748425
49,0.3130560001726968,0.4912414498107183
50,0.3114183081494156,0.4864948629596877
51,0.3101908575451194,0.486246579603588
52,0.30903258619328566,0.48531905028872624
53,0.30667308013800887,0.4882626423568252
54,0.3054824750257118,0.4923010913371094
55,0.3041423583380191,0.4860948464798332
56,0.30216458511850447,0.4932846372104019
57,0.3010274101840702,0.49293434643672274
58,0.29945827002046416,0.49591171056819433
59,0.29717589817695034,0.501272360795144
60,0.2961690011325639,0.5000026823216108
61,0.2951602644549794,0.4931914420096476
62,0.2940306400804212,0.49381598045644864
63,0.2933172068980775,0.4944440511388194
64,0.29227850869482197,0.4927673024408252
65,0.29094569503226336,0.4941739582131762
66,0.29034821497756474,0.49388012732361697
67,0.28910138563615323,0.495423112738812
68,0.2882524845490677,0.491664696235626
69,0.2869802185512118,0.485732023554876
70,0.2860686768926386,0.487189998357101
71,0.28521314792816854,0.4872647148410196
72,0.2847915597735866,0.4852491089882121
73,0.28360280942376836,0.48760872982951814
74,0.282289991336123,0.4897256791406235
75,0.28137019394348745,0.48660708789182877
76,0.2806449640930703,0.48345785683184195
77,0.27967357748210014,0.4839601092284132
78,0.2786519362909959,0.4883519413411785
79,0.2776206060778727,0.48924510970906304
80,0.2766994545841545,0.4882064391687311
81,0.27571032246488475,0.4850532215933088
82,0.2742786389186929,0.4896083852427668
83,0.2728763630479402,0.4934107796405867
84,0.27215383595205456,0.49459336419851685
85,0.27133161343812495,0.49200069104150124
86,0.27050285647870587,0.4929030470768501
87,0.26990484139905113,0.4909066510765808
88,0.26928290859092074,0.4905233366740718
89,0.2685688306253964,0.4906536295484212
90,0.2677092469067097,0.49121130382134726
91,0.26691894857014525,0.492235009596311
92,0.2662948221272026,0.4891072963453053
93,0.2652466318943507,0.49156198373262444
94,0.2641066161867533,0.48733790169286334
95,0.2634371819046383,0.48447591587622263
96,0.2620266201505074,0.4801651872961303
97,0.26143671486463876,0.47911478609601105
98,0.261146913823217,0.47823242184879033
99,0.25994530619613987,0.4846669660517592
100,0.25899759644994524,0.4875420281935874
101,0.2584124792105703,0.4853575888028376
102,0.2573101185483481,0.49048107335014457
103,0.25672311721761737,0.48728742046259915
104,0.2563642732716184,0.4878471163060819
105,0.2556056890828604,0.4871399351590141
106,0.2552936533297517,0.4881533374823619
107,0.25437471829468583,0.4905822623390194
108,0.2536732997397849,0.48863857452006276
109,0.2530563056483063,0.4909484489198648
110,0.25221498936422926,0.489269452005921
111,0.25154298008617876,0.4852668661687649
112,0.2496833310286655,0.4855488017963466
113,0.24921034212026483,0.4843568488377432
114,0.24813147887655918,0.4817081732117685
115,0.2478924060419516,0.48287094327442925
116,0.24705316470809296,0.48174530624486844
117,0.2464045579289681,0.4798025615825764
118,0.24582090468796197,0.4823941695270776
119,0.24505068861131943,0.4811741046378825
120,0.24383685897925486,0.48228532261480145
121,0.2428601309673521,0.4794162201180449
122,0.24213508262767336,0.482509412652383
123,0.24148116814575912,0.4804539562587341
124,0.24060077051758377,0.4813324393342712
125,0.2402467029677179,0.480889355243787
126,0.23986275310797803,0.478905369586458
127,0.23874232918628674,0.48038827006108403
128,0.23809723202601993,0.47918063197417915
129,0.23759489501972778,0.47930919422305335
130,0.23710264463935887,0.47805368790155367
131,0.23675015962582868,0.4765273155427149
132,0.23648492694454146,0.475843255542042
133,0.23518556445757768,0.47940668658672286
134,0.23485784848991634,0.47918889351136135
135,0.2347473569448306,0.4797300912303014
136,0.23415721100571354,0.4789776195955152
137,0.2336778429518362,0.47937889576885667
138,0.23325346649858297,0.4796043549773341
139,0.23299566949448985,0.47974494787314537
140,0.2322455029378367,0.4788817314432645
141,0.2317748545943598,0.4778505752890298
142,0.23097632777804555,0.4796433284910498
143,0.23037597214764616,0.48143039722390973
144,0.2295856263305989,0.4827851758262761
145,0.22885337587856183,0.4813130613865475
146,0.22849040412329372,0.48113704731877266
147,0.22805755739809183,0.4810784497255623
148,0.22708688857034762,0.48228752817007375
149,0.22655276267853064,0.4846708146946829
150,0.22623626331965682,0.48447749143509206
151,0.2258068181358556,0.48458545330019104
152,0.22496098731604655,0.4859790631162336
153,0.22451690396104626,0.4847874833987831
154,0.2238893133405403,0.48381112187151293
155,0.22325828160137823,0.48233628195092393
156,0.22299445951355829,0.4820084563457892
157,0.222695102583413,0.4822556301879243
158,0.22190613202706044,0.4817243590572348
159,0.2217099102262205,0.4802298169343609
160,0.22142931819951123,0.4797332830644063
161,0.22082254422999484,0.48231445750151897
162,0.22038831138310905,0.48151020981917325
163,0.21992685001767617,0.48246042458467175
164,0.2196003736637751,0.4808550396603278
165,0.2192562671563315,0.4792659594125552
166,0.21889544500363395,0.4792158392181995
167,0.218518969051395,0.478936275198217
168,0.218396994999365,0.4785725001837723
169,0.21773440546791217,0.4809220784100819
170,0.2174869692170841,0.48116402250719464
171,0.21740705467337296,0.48124288081906164
172,0.21704868836197308,0.4838048166046422
173,0.21648250009322706,0.4840657047244467
174,0.21617703911914457,0.48391056014911044
175,0.2159424819442085,0.4836269163865654
176,0.21511683697256284,0.48429866739853916
177,0.21485007924614782,0.4845813631127469
178,0.2142809543829249,0.48593855776860007
179,0.21320972161998594,0.4841832074702514
180,0.21294187007456988,0.4847763900352503
181,0.21263026813090527,0.4840890474997807
182,0.21231871720858264,0.48221377931812526
