0,0.831917655997152,1.1508532643525977
1,0.7172313307238666,1.0033315275333208
2,0.6489343653287384,0.9136511027854884
3,0.5930864638630665,0.8297357567039567
4,0.5499556916611004,0.7671851163444902
5,0.5253225226601065,0.7256452262683676
6,0.48885092801898,0.7025169749517759
7,0.47562253654088055,0.6682940138531275
8,0.4639061910100431,0.6490495348039701
9,0.44284168301052956,0.6457379915600824
10,0.42935071055691554,0.647757374191329
11,0.4165474457055736,0.6479463247690876
12,0.4067887740007948,0.6563363996546059
13,0.39901563637636106,0.6632135999452475
14,0.39305783647892273,0.6676789446492899
15,0.38796457925133493,0.6670839679066903
16,0.3836551788794788,0.6704974485272229
17,0.3791297672572424,0.6717319366037
18,0.3758854822759235,0.6669237095173421
19,0.3693766484339263,0.6669861032945074
20,0.36620457757718294,0.675825110742865
21,0.3611900886247086,0.6769513703094836
22,0.3563595829739892,0.6835805626988877
23,0.35183558539122206,0.6918994450556543
24,0.34806503851025705,0.7000015782358284
25,0.34389038824231305,0.6985635474206394
26,0.3400107704466402,0.6963698812931312
27,0.33878796043418175,0.6998856374160665
28,0.3359240067970885,0.702356929739412
29,0.3337978256025843,0.7023748286578805
30,0.3325660432520826,0.7046032180714347
31,0.3312048744675417,0.7062215977970719
32,0.32999053138405354,0.7086545683412384
33,0.32841941503055205,0.7140652974613991
34,0.327338788140009,0.7113326239927719
35,0.3267083611741389,0.7130538669339687
36,0.3236597175632677,0.7230584181998467
37,0.32116791966519237,0.7298988356983649
38,0.3191883615599837,0.7314138885749831
39,0.31699316984409387,0.7330285998780857
40,0.31545528057627253,0.7338646796109645
41,0.31315152566879983,0.7382060101844051
42,0.31100772876801125,0.7412873980625425
43,0.3085203054547785,0.7474957118909289
44,0.3064260206066592,0.749407343161004
45,0.3050611941846388,0.7569160146573252
46,0.3038832411548094,0.7572346687153942
47,0.30308228139338456,0.7612537604177501
48,0.301438740352638,0.7644260308592653
49,0.2999057038943,0.7702774056518426
50,0.2979067709396968,0.765444742567849
51,0.29595512269113994,0.7637800611948331
52,0.29357372012236044,0.7666724857485986
53,0.2921546417340515,0.7701919171672953
54,0.29013808184115963,0.7736402646840588
55,0.2884972346006006,0.7796874328962473
56,0.28722596310293985,0.7780043303227315
57,0.2859096779055456,0.7805461674752833
58,0.2848300353384609,0.7833595783063688
59,0.28326062779232936,0.7829235638066017
