0,0.49153727312352297,0.830373783956091
1,0.5001231991863085,0.8682530725426565
2,0.49684682549913517,0.7652746577323347
3,0.49673241850462996,0.7217117995540622
4,0.4967000136055621,0.7083014715181642
5,0.4958355752486471,0.7088874272644856
6,0.4893984152799039,0.693934618506396
7,0.48608435594763,0.7059588778451552
8,0.4865017138286699,0.7000545290759392
9,0.4873569952194659,0.6944544135075568
10,0.48859400688813703,0.6945327669114901
11,0.4896077081111332,0.6887684179115999
12,0.488169814023539,0.6835256456686499
13,0.4916077352127815,0.6833280486915502
14,0.4921630200365521,0.6782927258626485
15,0.48894577604600903,0.6742660146152708
16,0.4858847080031768,0.6694339078300792
17,0.48649178339881355,0.6617723059113014
18,0.4872105730175625,0.6612806976042603
19,0.4880758611790493,0.6550388570117941
20,0.48637768671118636,0.6535998118389423
21,0.48413994897944224,0.6563901142118593
22,0.4834706179789201,0.6616002949409108
23,0.48180298111717806,0.6678039194357774
24,0.48375230464428615,0.6715863354567808
25,0.48344744986652555,0.6660085685242452
26,0.4834925675152621,0.6692196191493542
27,0.48301808357151,0.6739469680258464
28,0.4833136288764381,0.6728064581241826
29,0.4820156904435555,0.6789624681052767
30,0.4833669810193895,0.677690904394788
31,0.4819057355792162,0.671589633308001
32,0.48083351551846343,0.6748846625990486
33,0.4797795164893919,0.6697174491502507
34,0.4800140354116613,0.6653736190929218
35,0.4806530829351983,0.66845084563285
36,0.4804896646536068,0.6723806115771053
37,0.4783925548907405,0.6725122683806716
38,0.47816584762797076,0.6720321955786113
39,0.4787952346019857,0.6704375756234663
40,0.47814374839688384,0.6679215440095101
41,0.47867140015065684,0.6660313668007575
42,0.4792613702213893,0.6654468810343349
43,0.478420577146865,0.6674884445419016
44,0.4787609249572011,0.666602680959595
45,0.47833349246103524,0.6692645514462935
46,0.47940850895294723,0.6705432948824376
47,0.47904330457606004,0.6740443712328049
48,0.47873316725281495,0.6743345539275487
49,0.478230337561125,0.672959055076115
50,0.4773119868805781,0.672021866777242
51,0.4774314408172044,0.6745458385392875
52,0.47717484659495235,0.6763859431039224
53,0.47805737308378693,0.6780201257816545
54,0.47809797558122774,0.675035197746103
55,0.477122736542832,0.6757014177482569
56,0.4768136044608983,0.6796158030609954
57,0.47697164560270494,0.6796604021269802
58,0.47749835421355874,0.6799412029672995
59,0.4773652056129156,0.6809487551001487
60,0.47735196904755306,0.678289862820978
61,0.47746567517580446,0.6814174032106194
62,0.47657082217045943,0.6829938789485394
63,0.4770123608520972,0.6834350480959521
64,0.4771151621224898,0.6848043112976169
65,0.4771345820914854,0.6852547487476262
66,0.4766316226652885,0.6837386527962617
67,0.4758321398626903,0.6831209089802467
68,0.47594112639383895,0.6854485988696152
69,0.4758833544061741,0.6849531273236833
