0,0.567448158304842,0.5867584170867728
1,0.4963830156056124,0.5642375101193188
2,0.5062149368507327,0.585307552142501
3,0.4994592187575169,0.5817489949162505
4,0.5074204317461036,0.6063127793044556
5,0.5102052092383546,0.6029433903266149
6,0.5117997006608648,0.6008747559317398
7,0.511256499729547,0.5879636991441084
8,0.5129349370687106,0.590722370470672
9,0.5097490567786376,0.5768544853625792
10,0.5126943009604457,0.5769641510592524
11,0.5117929307829637,0.5691949908871277
12,0.5092657239370896,0.5679760305675721
13,0.5121584649079752,0.57073098435559
14,0.5134700086917434,0.5740934830805342
15,0.50785257043901,0.5624372723868529
16,0.5046608316850941,0.559691979586294
17,0.5074360238499471,0.5654336679859675
18,0.5054077965465326,0.5694459699115996
19,0.5049861864578084,0.5644205687732878
20,0.5036917095570221,0.5608072155136182
21,0.5029651420413511,0.5596975509028841
22,0.502888873200252,0.5633242364478692
23,0.5024715164601743,0.5619054450419971
24,0.5026492114830993,0.5583612457077727
25,0.501126541633217,0.5574097997973402
26,0.49993255569845596,0.5578839145950897
27,0.4993934929450743,0.5571565303965802
28,0.49959711296176534,0.5572911876631262
29,0.4973097396043342,0.5575550090536595
30,0.4971974092331004,0.5565199024964704
31,0.49389932672528297,0.5543152904973522
32,0.49360742712890326,0.5530727215969857
33,0.49223822317200394,0.5492609662119584
34,0.491564774166655,0.5469304672978642
35,0.4906750330620407,0.542642309418917
36,0.4895439653998201,0.5411979368447002
37,0.48896090940676984,0.5398974005037408
38,0.48936021805233954,0.541878160568732
39,0.48852889251998954,0.5420941341667048
40,0.4869219361551557,0.5400722313868831
41,0.48658091845123946,0.5367623838715423
42,0.4869931290318344,0.5378193796290908
43,0.48736381267988227,0.5368583185630269
44,0.48772808637464027,0.5372899668173646
45,0.48826355502516,0.5377259712565126
46,0.4887878929536768,0.537895457041474
47,0.48918837160978307,0.5375684342374962
48,0.4887729119918617,0.5359645696933631
49,0.4884489447112109,0.5347107913192012
50,0.4875492761318246,0.5336043823669208
51,0.4874850811688373,0.5322818981556636
52,0.48742133440364915,0.531948982407683
53,0.4883311773351958,0.5331398292647221
54,0.4883582214791785,0.5357526858517361
55,0.48802337876951074,0.5339656748916182
56,0.4882003973754571,0.533012915801187
57,0.48821118611499825,0.5331995550748712
58,0.4887590259954141,0.5336084949029368
59,0.48804291992174,0.531320856408704
60,0.4877595036316152,0.5299407548407232
61,0.48761598122854105,0.5309993684114164
62,0.48788578494796536,0.5325175116617101
63,0.48858489210800765,0.5341334334174744
64,0.4887568023709458,0.5343289426587833
65,0.4889430881904374,0.5342241992187582
66,0.48890606126926517,0.5327084423280912
67,0.48861893867880885,0.5312037461431401
68,0.48856014993698615,0.5310357099307265
69,0.4886898871752752,0.5305107204078174
70,0.48844295242765,0.5289193615618816
71,0.4875002720264181,0.5289430084090644
72,0.487261777240852,0.5294811903807234
73,0.4872079120418088,0.5291307321076043
74,0.4871442449545934,0.5292976089661691
75,0.486847947165779,0.5298706561743595
76,0.4861489723617957,0.5305013060432076
77,0.48589878110451534,0.5309554332087307
78,0.48592238144252486,0.531246742913992
79,0.48553246399490085,0.5325096190140343
80,0.48542735218696964,0.5339270657079045
81,0.48537226761266894,0.5337207261309936
82,0.4855127878048141,0.5346030185205318
83,0.4858203420766161,0.5349810110489152
84,0.48661183789173945,0.5356907420847522
85,0.48687211982288503,0.536691037294121
86,0.4871444635904753,0.5373907249378961
87,0.486867219630819,0.5357823242358138
88,0.48696854030504977,0.5354759969345303
89,0.4870990892065354,0.5360746200863284
90,0.4870039514987874,0.5369706058908977
91,0.48681071349123484,0.5364016547559631
92,0.4867128943571552,0.5363413483895348
93,0.4864501605473545,0.5367610032332397
94,0.48688292819943135,0.5366905970461745
95,0.4868688538081055,0.535925365692657
96,0.48663794274399746,0.5349247978141709
97,0.48633863856027076,0.5345040301096834
98,0.486226080311324,0.5356577705771265
99,0.48582418815078215,0.5350899809489447
100,0.4856886337748844,0.5351778895398718
101,0.4856298215416391,0.5345316996122886
102,0.48566301492211167,0.533859386630195
103,0.48592991043749234,0.5346122268526204
104,0.48610838122468103,0.5359003281352199
105,0.4857989510106736,0.5347618372654308
106,0.4857311988155212,0.5346153949547199
107,0.4856933681757662,0.5345219349868822
108,0.48542106343329466,0.5343588043782658
109,0.48567316896027074,0.5350154626818762
110,0.48589670653612244,0.5355106799409854
111,0.48629676656809667,0.5367043160880409
112,0.4865473049474882,0.5372696340554574
113,0.48625188127737967,0.5372309975452315
114,0.4863833902236439,0.5370948766196685
115,0.4864639728214862,0.5373449146994937
116,0.4865151777944638,0.5373651105499706
117,0.48655826101939675,0.5372149869259581
118,0.48682630495217777,0.5377139607650933
119,0.4870366773445532,0.5382326716467007
