0,0.5512857831328161,0.5338792095323186
1,0.5159416898274759,0.5105235944600233
2,0.5068579644119796,0.47340546615080054
3,0.5045013998692347,0.46942966363844074
4,0.5023817332706112,0.49206561128380083
5,0.5014143369457283,0.48680990708584415
6,0.49507043693441155,0.48298760361173076
7,0.4996244811153152,0.48420202917302885
8,0.5016180985268328,0.4824892147264286
9,0.5029992893395392,0.49372715202517614
10,0.5030123550845097,0.4899795998268991
11,0.4980128317167901,0.4894946073881174
12,0.4969483387194134,0.480318630626272
13,0.4991336464339781,0.49000066307768786
14,0.4998592922884306,0.4842899125630523
15,0.49401884902907084,0.4838308653792536
16,0.49421465627737715,0.48837517720658347
17,0.4939289299786761,0.49027130856563367
18,0.4943772462113887,0.4887995810411617
19,0.49121931498404764,0.48768864981096205
20,0.491129019242464,0.49375980066845965
21,0.4899388793860829,0.4881173652845669
22,0.49006707610726635,0.49371124486481494
23,0.48905044600043934,0.4981943074424078
24,0.48615391591914303,0.503779624374385
25,0.48581813944893637,0.5088494084246004
26,0.4858744404461185,0.5074821465793034
27,0.48406684815826007,0.5079798768015042
28,0.48418469450455937,0.5031116348457507
29,0.4824429090518707,0.4993543714684612
30,0.48088983109749917,0.49965714627731345
31,0.4793562020082489,0.499565675310934
32,0.4789510177422732,0.4979425252433702
33,0.47943279431775554,0.501841226585332
34,0.479766076183992,0.5010037249033447
35,0.48085511647452245,0.5017041248397797
36,0.48163289653729857,0.5039269152103936
37,0.47982873934296744,0.5031848775700197
38,0.47942817309239405,0.5015638208742038
39,0.4795861033445635,0.5026381435763957
40,0.47835279715271073,0.4995951703223138
41,0.4777998391791549,0.4992952702117452
42,0.4782796705752215,0.49672246734159814
43,0.47772888234013045,0.4944961275026647
44,0.47805174424077646,0.4972579532096666
45,0.4787581206360589,0.49784921565340234
46,0.4791838464492324,0.4965440245897416
47,0.4788748037915895,0.49486084275633335
48,0.4782775388930074,0.497065207679946
49,0.4780506217670128,0.4959226682876923
50,0.4788528936731045,0.5000239929926691
51,0.4779037812952141,0.5025610422538586
52,0.4771952346054426,0.5022709561489918
