0,0.5343235502293335,0.782215006543163
1,0.5223453084657852,0.9106302216277313
2,0.5299116239018501,0.9498169194773692
3,0.5191101662646243,0.9274247515264669
4,0.521881244576772,0.909378807893899
5,0.5137216590913806,0.8720227456719615
6,0.5077668627461897,0.8527577191504508
7,0.5072757431722158,0.8452756638415854
8,0.507447492018793,0.8385506904190739
9,0.5097661346372973,0.8454657091787064
10,0.5109862182217434,0.8442728142085271
11,0.5101838685271833,0.8348980958325155
12,0.510085941135063,0.8314825358826661
13,0.5123592121299985,0.8416026311099449
14,0.5134855132446374,0.8397467832922335
15,0.5139121814372818,0.8360682746080231
16,0.511795421936,0.8231704778238296
17,0.5143051357808588,0.8308977567400719
18,0.5123747098194613,0.8365907946080606
19,0.5108075987832837,0.8375556349581704
20,0.5103252371498804,0.8319478151319818
21,0.5086748346227306,0.8280137461633056
22,0.5090366886459516,0.8275782205017822
23,0.508202514359565,0.8279035392733469
24,0.5090498526396957,0.8269583272343798
25,0.5099694996431943,0.8333241110515136
26,0.5103834382020318,0.8316864069164877
27,0.5103583712287467,0.8297339503906067
28,0.5100378418341754,0.826144554043293
29,0.5078398122095222,0.8199463558821424
30,0.5082300119547348,0.8253832652616201
31,0.5061113958422807,0.8240666570700341
32,0.5059019903861505,0.8216122723715316
33,0.5040164915937778,0.8173070433726347
34,0.5026676678418849,0.8122598048069628
35,0.5037626375062286,0.8146087983326648
36,0.5036745076896529,0.8083291737400299
37,0.5017291919313586,0.8039604156831462
38,0.5009229668374591,0.8040876215151749
39,0.5015666463411537,0.8029439792479252
40,0.5000834936228148,0.7973388696917171
41,0.500240588541937,0.7990119308713743
42,0.5005222235856936,0.8032074738355005
43,0.5006049213113666,0.7999016251094311
44,0.5007461688675114,0.8017007899439919
45,0.5006526081632372,0.8027237436965681
46,0.5006804207001684,0.8030616328405583
47,0.5009118429594351,0.805243798918464
48,0.5003995139865313,0.8035071636364631
49,0.5003254179956331,0.800495528759359
