0,0.48512441707259224,0.671208073804684
1,0.48000078655219364,0.602022685883678
2,0.47585254302555147,0.5812519622915211
3,0.4684901393981282,0.5765566312359143
4,0.4733247838545221,0.5662311814411034
5,0.46444024369190556,0.5625451457510814
6,0.4611774043415809,0.5645221166984146
7,0.4649058783002446,0.5664957869450917
8,0.4654409071790741,0.5693152019354017
9,0.46555853048965645,0.5724227866672744
10,0.4682959850107525,0.575108152737337
11,0.4687656377412267,0.5693762572207063
12,0.4680425074153559,0.574668613679659
13,0.47018799546343154,0.5765949338346098
14,0.46968041819675616,0.5832705660672962
15,0.46451331834391346,0.5851801279352147
16,0.46643248867467063,0.5819055915674731
17,0.46777955152794143,0.5724182675119648
18,0.4680703771604962,0.5679001540795019
19,0.46861103872223797,0.5654684266305311
20,0.4678534016549002,0.5691067885188397
21,0.4664618241414872,0.5659422557447784
22,0.4670882204090877,0.5614184173077368
23,0.46643459742942844,0.5626373945237534
24,0.46580581904934554,0.5617236059149792
25,0.46462968302480023,0.5613035131272089
26,0.46495891331887657,0.562569535266701
27,0.4637002310232785,0.5637099150853073
28,0.46319960867606114,0.5645789060694862
29,0.46209513715024525,0.5633209433434301
30,0.4614581152130664,0.5672898344312648
31,0.46116710686838613,0.5689328701530245
32,0.4603313073454246,0.5691749377804396
33,0.45885993869937025,0.5671699192823214
34,0.4582494795119567,0.5671275808911332
35,0.45924626079368375,0.5662456367368879
36,0.4593638226615736,0.5657752851563409
37,0.4578684224359723,0.5681740466892667
38,0.4582911169909403,0.5674210764969944
39,0.45683757183091045,0.567765603363029
40,0.45558339262217346,0.5695505450599881
41,0.45629946063783394,0.568265704569483
42,0.45681743911610967,0.5667620129843544
43,0.45627802341062934,0.5662582340708208
44,0.4565347009176934,0.5680056413201017
45,0.45698530572982093,0.5659137796919799
46,0.45750160858881495,0.5665655644523904
47,0.4573693171983763,0.568068175375599
48,0.45731902682155,0.5687358458475701
49,0.4565324766690503,0.5687293441265904
50,0.4561468306779161,0.5672647807872635
51,0.4558167867159798,0.5674869526488522
52,0.45508344006245344,0.5691142581307828
53,0.4552172241704317,0.5691744257666576
54,0.4552631652555071,0.5683007357107446
55,0.45503549093509016,0.5655618640373503
56,0.454897635913848,0.5668249112203378
57,0.4551560292087153,0.5674423875708567
58,0.455619118475761,0.5672748027627483
59,0.45576634162499546,0.567970646786183
60,0.4554205291696991,0.5680910024242591
61,0.4555453469328949,0.5665408073952464
62,0.45553460162352755,0.5647968567994253
63,0.4562418373136611,0.5638292297853529
64,0.45654224149901107,0.5641951970078402
65,0.4565673761695645,0.5645102357661994
66,0.4562167251963534,0.5653366854368376
67,0.45581222957049256,0.5651389377714512
68,0.45619909770295103,0.5658683321315332
69,0.45638146431348386,0.5646605594355927
70,0.4561017732645253,0.5629478808400129
71,0.4553461963290056,0.5639381953670488
72,0.45577394554458495,0.5643350417246873
73,0.45556582729909406,0.5636965981816653
74,0.4548481581414518,0.562219814711189
