0,0.5590909227915243,0.4361750768705613
1,0.5268810718227096,0.3939891510040295
2,0.502446435565709,0.4047738049478265
3,0.4905347455873948,0.3865527385398103
4,0.49473621624986697,0.36663812304639326
5,0.4966081530149607,0.37393976116504596
6,0.49397189478766285,0.3600408731330323
7,0.49463890598278737,0.3532942964858964
8,0.49523295082487057,0.3599788541709593
9,0.499402002817452,0.3669906679129823
10,0.5002373899451886,0.3626002074122429
11,0.499756826878402,0.361309465647667
12,0.4962560424735641,0.3654021888655316
13,0.49833152313736634,0.36281091649958985
14,0.4978308269139248,0.36431656542205587
15,0.4941051754483957,0.3617839584137283
16,0.49110442977372626,0.3503495659842034
17,0.4910184332650515,0.3536543849010744
18,0.4921476930979118,0.3581350408920875
19,0.49146642006304253,0.35820980487418036
20,0.49065555005676853,0.3605163921353527
21,0.4898305109846139,0.3521048184536073
22,0.49075382330106493,0.3472493328673357
23,0.4906186304499892,0.3426432530041458
24,0.48849261654810205,0.33854567298254984
25,0.4877750866013785,0.3401199673025053
26,0.487558794492557,0.3413766498828049
27,0.48633420827630314,0.3451043640746437
28,0.48627335664245563,0.34556233561330874
29,0.4853209558646878,0.3476069040926842
30,0.4867229734259325,0.35016851106658475
31,0.48533727013193134,0.3498660632328879
32,0.48501859745689635,0.34964091114321333
33,0.48351596067836017,0.3484861631580887
34,0.4835393349441241,0.3511176262561416
35,0.48484775689348064,0.34964339131141586
36,0.4850476676325341,0.35086045568268576
37,0.48402067876605875,0.3485209026032024
38,0.4847203809975001,0.34831856639299275
39,0.4850947070654328,0.3471612132409022
40,0.48415006979730807,0.3460046372467732
41,0.48477171544393344,0.34668626710529854
42,0.48455300615055574,0.3457719245240637
43,0.48441900774833885,0.3433155153698177
44,0.48436485420902925,0.34517470222576785
45,0.4844544720071739,0.34383613126095497
46,0.4849749292633002,0.3439494774531058
47,0.4844545495014663,0.3448551291049304
48,0.483947423053727,0.34352705351924706
49,0.4835215614452832,0.34483537276618265
50,0.4824153482343322,0.3446854623202056
51,0.48317338306140284,0.34459850700226996
52,0.48316451340604427,0.34574296141774863
53,0.48420300194341287,0.345563037187941
54,0.48394162254776407,0.3461785011463059
55,0.4832418193178892,0.3464046458309332
56,0.48341067017680933,0.34661006867980937
57,0.4838398596804547,0.3462944755929699
58,0.4842519319038247,0.34722092613390804
59,0.48454749862515467,0.3473008526987408
60,0.48464067146378875,0.3490500772936153
61,0.4848427767904306,0.34754662115262697
62,0.4847407216450937,0.34587274036934884
63,0.4852242628654997,0.34582351253272725
64,0.48536439496903666,0.3467470476844193
65,0.4855835289450779,0.3458065583082706
66,0.4852122496189883,0.3473423025520506
67,0.48547457038657676,0.346416882528854
68,0.48579461022250203,0.34687900728686777
69,0.48551832093796,0.34884714314553134
70,0.4856399673822345,0.35030727392626265
71,0.4850846311403184,0.3507908336046852
72,0.4848166142496036,0.351359078291614
73,0.48452351741304317,0.35207669333501773
