0,0.3548708385985042,0.6765160547614062
1,0.31153455095546895,0.6829339796456966
2,0.29198210559087706,0.6407045177221552
3,0.27331992324053567,0.6381918287228674
4,0.2699363102844166,0.6877845833361671
5,0.2619309009632284,0.6315834653156704
6,0.25622994531576193,0.6181877175709071
7,0.258560928500966,0.6022668625517041
8,0.2550289154815949,0.6217907427125916
9,0.2523118050166966,0.6300331940334415
10,0.2540273094646868,0.6164388755093771
11,0.2566737582069618,0.6113174142819499
12,0.2588492136029614,0.6056021985800757
13,0.26189897440661297,0.600234837207182
14,0.259983145093315,0.597773003709251
15,0.2611958400640645,0.5875338244017362
16,0.2604311643751154,0.5909549336697496
17,0.2614086657072812,0.5905804859438225
18,0.2608422959773926,0.5838434958086862
19,0.2630832242107786,0.5818382345079665
20,0.26535239146686057,0.5826832689088607
21,0.26603072706533765,0.5781455208628709
22,0.26634095957415654,0.5789287736926647
23,0.2663511048970071,0.5749776395900081
24,0.26537417681193537,0.5747115372471621
25,0.2648269307965881,0.5726751641450573
26,0.2643062492382523,0.5746349847780734
27,0.26453776697741804,0.5746200754500667
28,0.26500477873856726,0.5706629585222837
29,0.26368404604048823,0.5671908350498002
30,0.264704242848714,0.567401042327608
31,0.2647078036014565,0.5690799483155453
32,0.2647117090151721,0.5708971927826241
33,0.263714620554925,0.5685136988745165
34,0.2648104021035298,0.5636099185853034
35,0.2641994411264979,0.5633467280074937
36,0.26463623906080924,0.5611460015850062
37,0.2646478248705211,0.5588894190577093
38,0.2644950012050117,0.5594568352202527
39,0.2653597882065403,0.5581961658132089
40,0.265890017129719,0.5586308503457696
41,0.26587658909162815,0.5598876060666153
42,0.26623449274376,0.5592150469926306
43,0.2660034590090544,0.5599920929380924
44,0.26522381335168055,0.5619519812047302
45,0.26500912379539815,0.5661532513953337
46,0.26515847703679263,0.5669841255759415
47,0.2641534962728528,0.5665238991740745
48,0.2636625698110277,0.5661419855218425
49,0.26329969524720565,0.566441022261756
50,0.26286957176417985,0.567399098139033
51,0.2627308839366849,0.5704119988115567
52,0.26332062467043094,0.5718914831178581
53,0.26357521034403286,0.5725916430403746
54,0.26435415405200935,0.571798580234828
55,0.2641190736418412,0.5721546109817033
56,0.26409775068284386,0.574523803090721
57,0.263473961079472,0.5770577030878525
58,0.263579473654733,0.5798465663536054
59,0.26401488803417117,0.5793422682652641
60,0.26376130243614565,0.5812439472428222
61,0.26368791308955586,0.5814210975796866
62,0.2638477938721865,0.5828052670307415
63,0.26403704615693135,0.5848027183943371
64,0.26385546065583865,0.5850851817352469
65,0.2636631134515937,0.5857991716761143
66,0.2637247400882587,0.5870266768782623
67,0.2639287516246891,0.585003371905227
68,0.2634192706255561,0.5828963335416907
69,0.2635007155539153,0.5843666951224242
70,0.2633572796579731,0.5835414955914101
71,0.2635265302652901,0.5822184889234739
72,0.2634989752012926,0.5855160586905457
73,0.26298217524839457,0.5882309631701076
74,0.26301092836698586,0.5869648229872976
75,0.26298028188295125,0.5856041434995707
76,0.2626821404632649,0.5840863260349075
77,0.2627185561177058,0.5842351638155444
78,0.26295409875763576,0.5877762378875543
79,0.26198735075032403,0.5881430631418917
80,0.2621491955732579,0.5866780610199894
81,0.26222465828570907,0.5863263194746902
82,0.26222387473951525,0.5861533042277793
83,0.262135857367695,0.5868694397675079
84,0.26134275149219893,0.5889513781711795
85,0.2613449287698682,0.5880081012125423
86,0.2606298587764251,0.586714876292046
87,0.2602553895620255,0.5879302067802596
88,0.26044229794291146,0.5881632494343185
