0,0.29871001910347106,0.41110660032029933
1,0.2652170724693808,0.42050915508374576
2,0.26438119856251907,0.3910524774213008
3,0.2639992090513859,0.3751758838503496
4,0.26206951747120966,0.3654876082354805
5,0.2608532573520954,0.3686618761920045
6,0.2600111970524013,0.3577746676443464
7,0.2623468205370904,0.354880023619471
8,0.2661171714226715,0.35662282734341283
9,0.2637095843665353,0.35771236150405933
10,0.26466835803150374,0.36142141976643416
11,0.2646745965110602,0.36700329755790373
12,0.2638506182851506,0.357781053328821
13,0.26343550842274105,0.3545941830331985
14,0.26408320839096344,0.35808328982268967
15,0.2619033342594304,0.3567790977804439
16,0.26243732450280033,0.35175945713340095
17,0.26155270416006327,0.35348425740175804
18,0.25966409762763853,0.34903138657594585
19,0.25940668203766476,0.34657484893286705
20,0.26163243487102794,0.3480402954811153
21,0.26105975999249253,0.3450715878094555
22,0.26227200559113206,0.3387575500815387
23,0.26257481418883993,0.33754714827569793
24,0.2622494869849552,0.33387620293086007
25,0.2631932715777295,0.33741555161317827
26,0.2620677441587019,0.3394757811215121
27,0.2606566696255613,0.3372104292068958
28,0.2598444731078258,0.3413453711301089
29,0.2602088679157921,0.3410028107117046
30,0.25998099326651597,0.3390025352047935
31,0.26026474699275953,0.3387458679000787
32,0.2608559326817705,0.3410072708791277
33,0.2606778331450895,0.3444759921105465
34,0.26057780468803154,0.3452187527778195
35,0.2608795919528894,0.3460613955714197
36,0.2617202900739228,0.3459550968758169
37,0.2614922784374259,0.34752330664053777
38,0.2611484480908279,0.34869803254247966
39,0.26133722671734305,0.3492500241409716
40,0.2617545017022954,0.3472094100814399
41,0.2610537804246422,0.3472601576473955
42,0.26095181300414194,0.3469547720710408
43,0.2610424217823626,0.3472816113121297
44,0.2612483402824457,0.3484160785659247
45,0.2609949257746346,0.34910349740319674
46,0.26043466576661745,0.346852172520191
47,0.25989740841549974,0.3493964189256885
48,0.25905469493286504,0.3501202136405506
49,0.2583879446509467,0.3483630237078922
50,0.2582819593627137,0.3470193626926633
51,0.2580672543588039,0.35037581094018655
52,0.2570757411388236,0.3531191857849867
53,0.25654102860797356,0.3515909779191535
54,0.2575270289257859,0.3512597027172577
55,0.257701487336752,0.35190422684653155
56,0.2575768887259902,0.3496132517444795
57,0.25768849141551925,0.3523895998501779
58,0.25803013144661874,0.3503316411818095
59,0.2578999288319295,0.34897876963375624
60,0.25789131026600953,0.34841326656176896
61,0.2578268531034264,0.34859516425075876
62,0.25754956350091424,0.3477258878401307
63,0.25776116723311226,0.34749366231619333
64,0.25792288069438946,0.34643060308775053
65,0.2575597719450398,0.3466507266790596
66,0.25753714427339836,0.3451938461875499
67,0.25712392506468507,0.3448132286259676
68,0.2569527023348524,0.3460081886910038
69,0.2564678804264919,0.3455053971030481
70,0.25650992910226095,0.34370811213603397
71,0.2564693283243412,0.34398111939912845
72,0.25622998358667687,0.34301341088854476
73,0.25600808637766526,0.3432528985413872
