0,0.33228127305945016,0.7096640963787434
1,0.2885541939834162,0.6398675572915857
2,0.27226910537631305,0.642316139559286
3,0.26251993143207125,0.6317722606893817
4,0.25239015043787333,0.6403590513114301
5,0.2539883346879389,0.6144398570434284
6,0.25476713610676444,0.6012345354795552
7,0.2584527862992152,0.5876300087643784
8,0.2614668119976695,0.5931737036630587
9,0.26217107041525384,0.5811293426906354
10,0.2625533437763183,0.5837274485179689
11,0.26178867639028536,0.5878124738376582
12,0.2632758233174285,0.5843476301940143
13,0.2633702564164601,0.5827006149409089
14,0.2622603103531818,0.5838625754136694
15,0.26334807154367357,0.5816364468463803
16,0.2634761815699569,0.5888104869499978
17,0.2621337363020089,0.5756456540738073
18,0.26098211508905766,0.5742904988050421
19,0.2604088161822444,0.5718582922746249
20,0.2598397408092869,0.5718636481561479
21,0.25936221732050413,0.5703754636477745
22,0.2580292066386621,0.5664066976616395
23,0.256660153638114,0.5695081579184267
24,0.2552074125460789,0.5728700829436837
25,0.2550786047240235,0.5728346386978854
26,0.2540763241804703,0.573416043017523
27,0.2526483445891776,0.5757447156685613
28,0.2523279149082628,0.5752742742009078
29,0.25329341272615385,0.5727015962912793
30,0.25307041336052877,0.5685842760796104
31,0.2528558562530923,0.5686462291259659
32,0.25239197460929574,0.5652492926045608
33,0.2537294051269735,0.5650465530857826
34,0.25390293551841325,0.5697609083829748
35,0.2533670583536837,0.5646330307208064
36,0.25373820346869314,0.563761452839111
37,0.25322406173785655,0.5682241990436774
38,0.25283500981253154,0.5652328601983181
39,0.2534550289459333,0.5641596306489055
40,0.25282417452329103,0.5649609314904622
41,0.2529609101527652,0.5658343077019052
42,0.25332501473945995,0.5648430768354553
43,0.2530580680048207,0.565784499863784
44,0.2515410534586463,0.5651552115670341
45,0.25204040095706426,0.5668965289513467
46,0.2525160297627808,0.5669179444015057
47,0.2515526740101719,0.5658237374250847
48,0.25157150604621514,0.5661972942608774
49,0.2510749564216336,0.5639449084143553
50,0.2505167653469774,0.5666302948966093
51,0.25090806076920097,0.5663615328206931
52,0.25147101852581544,0.5675245760776079
53,0.2516871635992387,0.5666203523976392
54,0.2513648785821307,0.5670038540862274
55,0.25183436240546025,0.5628091048551855
56,0.2510174803139242,0.5632311002344765
57,0.2509575335911339,0.5624626008588757
58,0.2509156770913695,0.5614229003005836
59,0.2507593422144884,0.5614323977597673
60,0.25103523487922347,0.5590289812439416
61,0.25112594899536,0.5581986101237496
62,0.25091987731335247,0.5586362021575999
63,0.2507200289774695,0.5596624390174826
64,0.25069090773206354,0.5598579501718
65,0.25088959153726187,0.5611532763050904
66,0.2510794475948828,0.5617504602094229
67,0.25085054676198854,0.5608828549806636
68,0.25082895969800834,0.5624368384915874
69,0.2503284627190248,0.5620606317924468
70,0.2507190308057216,0.5620236536216522
71,0.25046544033642,0.562651095790825
72,0.25017116992869526,0.5611596307487507
73,0.2502246276670966,0.5604922976457696
74,0.2506640137106642,0.5612532498540324
75,0.25015024366251354,0.5614958012068568
76,0.25029117086419256,0.5635236266359345
77,0.2498371382676107,0.5648684646838474
78,0.24948615122557655,0.563561509877195
79,0.2496073749269942,0.5643938903516789
80,0.2494707241827126,0.5630768649037746
81,0.2493437319375913,0.5643607707406135
82,0.2489170451133628,0.5622895495452239
83,0.2488883361636177,0.5618582471376696
84,0.24922619604012847,0.5633566599088253
85,0.24980048093150536,0.563186652048731
86,0.2498402673816464,0.5640110938232079
87,0.24961229341306526,0.5637831708487228
88,0.24917326237894108,0.5634832017037721
89,0.24881711271658818,0.5645247569844157
90,0.2486880684612493,0.5647934422147864
91,0.2484592755470098,0.564747791683869
92,0.248727067541297,0.5644466762369796
93,0.2489714995048125,0.5643023868737483
94,0.24903854559010105,0.5646427485951161
95,0.24926618790713567,0.5643394855847677
96,0.2493881295074919,0.5652077790922154
97,0.2494874172612867,0.565948650393325
98,0.2495688482044257,0.5660064146656402
99,0.24990184905572085,0.5654658568231394
100,0.24995220289599127,0.5662244058240636
101,0.2500508987006269,0.566986798195271
102,0.2501591338628704,0.5650525283632623
103,0.2502420739551031,0.5647700200799043
104,0.2504980445004366,0.564039002233943
105,0.2502147987646979,0.5650087009834897
106,0.24982333067517343,0.5657156524368124
107,0.24977936549923746,0.5661918858216282
108,0.2499602818532809,0.5658450463286171
109,0.2504098845736511,0.5655084246175885
110,0.2502655902227289,0.5657624511921702
