0,0.9561068008461502,0.8841085285711505
1,0.9164487799803299,0.8643908539047077
2,0.8805628379932318,0.8468868778659944
3,0.8481367399553192,0.8298169548146194
4,0.818787461935834,0.8160502923003217
5,0.7919841097063294,0.8003824408538245
6,0.7678792883056987,0.7895662083673708
7,0.7404292758457103,0.7666918070035924
8,0.7156556398196123,0.746212742242413
9,0.6932974333432859,0.7278872146602572
10,0.6765022038848328,0.7212886048301493
11,0.6569484590180188,0.7043727183607688
12,0.6429044444357531,0.6992468833598565
13,0.6259832036612022,0.6841661386941537
14,0.6107401477861403,0.6710618651370949
15,0.5966697264224889,0.6589893965419404
16,0.5854914490238516,0.6540489322163852
17,0.5735031388932418,0.6437591455594223
18,0.5626803324433833,0.6343059404792601
19,0.553899835307954,0.6306754893613715
20,0.5446901877607466,0.6228065052342436
21,0.5372814755354282,0.6203344625497531
22,0.5293635895437097,0.613227594746786
23,0.522533401985221,0.6083023037835881
24,0.5154330038744772,0.601066987634197
25,0.5090593339064289,0.5994994177706063
26,0.5033060440932968,0.5982114535115297
27,0.49669127909973,0.5983379661391379
28,0.49159712530382754,0.5937574586371024
29,0.4865348978660793,0.5883501441163668
30,0.48229935820115827,0.5868407704101015
31,0.47760626578213394,0.5883221122986564
32,0.47263579932874433,0.5892585202715721
33,0.46840504985736875,0.5842999139809772
34,0.46410120530010085,0.5854602943639372
35,0.46044788176238816,0.5822967336437559
36,0.4569229797923011,0.5832521044583838
37,0.45392522850247724,0.5829389305811541
38,0.45059983931126774,0.584477964051713
39,0.44798608598528983,0.5843579883176404
40,0.4441452982252141,0.5824290319465204
41,0.4411078931271016,0.5830229309322006
42,0.43779531678731404,0.5813662469540066
43,0.43523116765471026,0.5834770675993335
44,0.43232283082098405,0.5820334588439466
45,0.43008312820623573,0.5841099630218036
46,0.4275265284285422,0.5828490706314808
47,0.42554850712488507,0.5841430511775578
48,0.42332260874810884,0.5830377887874671
49,0.42138278203806745,0.5839897812397725
50,0.419510241091802,0.5829944313432588
51,0.4172956020433863,0.5852119740664767
52,0.4152968903123564,0.5874131566363869
53,0.4136437690362916,0.586214202884486
54,0.4122503000121606,0.5878764726940792
55,0.41050960021609134,0.5899870827868414
56,0.4091076466139614,0.5892766335561371
57,0.4078970935428299,0.5905718601568953
58,0.4064036820543672,0.592618827770844
59,0.4045880623797147,0.5905780420861765
60,0.40309648057726527,0.5925439948907304
61,0.4018046157310413,0.5915073076550365
62,0.40045628259435023,0.5933923651531912
63,0.3986475633027371,0.5903832914700123
64,0.39765439025319166,0.5903837157431299
65,0.3960362660365529,0.5877213002540506
66,0.39497481652943034,0.58781340482163
67,0.39400589558846844,0.5871914686952087
68,0.3928088413004119,0.5877608666907366
69,0.3918217354270406,0.5873585592367939
70,0.390869496507946,0.5874568356726421
71,0.38914664829753187,0.588358456957334
72,0.38810226718425533,0.5888954415761243
73,0.3868147533863123,0.5866568105364788
74,0.38528971369741544,0.5871637348099663
75,0.38430057474137697,0.5879784951869972
76,0.3834029104917374,0.5885112895169811
77,0.38273405123153353,0.5880123956179557
78,0.38139089685328387,0.5885509944437074
79,0.3801608878670313,0.5894651752965395
80,0.3788443294583435,0.5890681977095223
81,0.37800830670207985,0.5895829562699175
82,0.3768891727396104,0.5901384881818554
83,0.37620292949716366,0.5911641691267524
84,0.37510105098931135,0.5912150472255329
85,0.374414847603255,0.5922052576654953
86,0.3734466325420382,0.5923006736364691
87,0.37267599105735766,0.5927499252033381
88,0.37206469529729175,0.5937627857446955
89,0.37143427053054456,0.5941664470356547
90,0.3704714424879679,0.5945273562047119
91,0.36981568322625885,0.5960955490924176
92,0.3689068120044759,0.5958344670090985
