0,0.5617062205929079,0.5267546411934209
1,0.4909749873246769,0.5704042722689161
2,0.4748110897642007,0.524909268923014
3,0.4620060558277691,0.5559736858838219
4,0.45720486886178124,0.539743572139586
5,0.45092859997019435,0.5365415321886479
6,0.4501679940892289,0.546183677717004
7,0.45466216273656257,0.5521359121862242
8,0.45152723880908124,0.5440241855390799
9,0.44810785148684584,0.548556509337095
10,0.43970909499329836,0.5690989089126605
11,0.43669208084938727,0.5716066003981892
12,0.4378842623040153,0.5770465673579588
13,0.4361357360426695,0.5840776757073114
14,0.43650580994785926,0.5928461283602247
15,0.434531237599558,0.6013571778273801
16,0.4331057039063947,0.5980779163545117
17,0.43553385761509594,0.6056501604574399
18,0.43356017088625814,0.6104885371820394
19,0.43483485212780076,0.6156080798155509
20,0.43500253111525533,0.6091004377438581
21,0.43595157617819486,0.6111016584225522
22,0.43780895871726555,0.6077123515364102
23,0.4376854828859794,0.6022415704277333
24,0.4364185127223279,0.6061879877392368
25,0.43621727625711015,0.6041542613874081
26,0.43383503610643176,0.6043779396661612
27,0.4355081805829625,0.6079104627822708
28,0.4345473381752735,0.6077205306919067
29,0.43462651613499464,0.6087249396384703
30,0.43569182345029067,0.6146705385514241
31,0.43564998071040373,0.6194688671671326
32,0.4356896401799875,0.620356657098843
33,0.4343852523971083,0.6204709591614606
34,0.4344199477526039,0.6167576224737351
35,0.4337725747107319,0.6125052425913478
36,0.43394103499310366,0.6166435691560819
37,0.4349791626078138,0.6191182878758043
38,0.43421997620141783,0.6159590340314354
39,0.4337326244838993,0.614576515168423
40,0.43351816458882136,0.6102912211955015
41,0.43406747489225755,0.6164331864247369
42,0.4334516846891141,0.6203128461123709
43,0.43359945584314413,0.6175543481403603
44,0.43157076416619977,0.615868852784305
45,0.4306837656441374,0.6139564638379605
46,0.4315292190038722,0.6136447747904537
47,0.43186018261587683,0.6197775315914849
48,0.431864679640701,0.6163005246074169
49,0.4318760517634109,0.6109243527175234
50,0.43204325942853306,0.6115554567856275
51,0.43175605463945543,0.6108628238417226
