0,0.5736051106486464,0.749831555835424
1,0.4934077635579359,0.7650269333376872
2,0.4794768933590691,0.7894729228756687
3,0.47186241948235114,0.713256198578699
4,0.46932402514560545,0.7151093666924702
5,0.4578737309522727,0.7374644709841711
6,0.4488307662383678,0.7005188636591262
7,0.44572295540730816,0.7077854160607053
8,0.44202366857825115,0.692829622586548
9,0.4363699042051491,0.6797450486881031
10,0.4337690634437396,0.6755265265846194
11,0.4330261655372384,0.6635771664683762
12,0.4343860056250659,0.6728018994579096
13,0.4328348891438462,0.6715323482324074
14,0.43146356919696416,0.6761382281755633
15,0.43045288046383834,0.6723978140690418
16,0.429059501232247,0.6655670236510627
17,0.4287470081764418,0.6702579084968081
18,0.42618192168492447,0.6672143525596121
19,0.4253006960480276,0.6750407746667764
20,0.4264344268004921,0.6688375046692652
21,0.42826365956857443,0.6651089063700443
22,0.42944498428350486,0.6571861606682454
23,0.42771814072522113,0.6630769729979766
24,0.426171577191092,0.6643657216334491
25,0.42517440973378845,0.6620440676450352
26,0.4239301159299362,0.6601591208084394
27,0.4239195377598179,0.6574084895557648
28,0.42502475170891396,0.6548830234933694
29,0.4238159047692288,0.6556430487892556
30,0.4228520582712809,0.6554775822612727
31,0.4218466762591589,0.6590072783318622
32,0.4212847328855472,0.6549208176702789
33,0.42110754022567953,0.6584385225634874
34,0.421119155788826,0.6585898219748479
35,0.4214397329267712,0.6640748790811217
36,0.4212231901447837,0.6591642169641386
37,0.42210924892149126,0.6571239664214884
38,0.422200650038583,0.6543064619273062
39,0.4217704948864803,0.653125319606616
40,0.42159658609403255,0.6571516590410047
41,0.4208524667038646,0.660683456041067
42,0.4199726006376066,0.6603617795605077
43,0.42043586279427375,0.6619965867115996
44,0.41929842318141164,0.6584102556660759
45,0.42031026442271113,0.6568093574661105
46,0.4208119822259729,0.6571392678114408
47,0.41985547381810967,0.6583288045383192
48,0.4198512897217488,0.6603857325115218
49,0.41963147668333106,0.6626556403222529
50,0.4191519906624799,0.6615782164285764
51,0.41901059638365706,0.6615807420586285
52,0.41911794860340773,0.6630015388410451
53,0.4199539265871384,0.6627532896523568
54,0.42004373941901296,0.6649956631069048
55,0.4199406860589445,0.6635511644259391
56,0.42012883655443284,0.6650056806403234
57,0.42146176291070153,0.6624811873858955
58,0.42088661765995533,0.6646715185135071
59,0.42122266690562066,0.6645051617639606
60,0.4213863286873298,0.6645764016622091
61,0.4213963356047144,0.6651874252163983
62,0.42203872113588875,0.665801904612643
63,0.42136786848686225,0.6639502420851051
64,0.42107611683606866,0.661737320206908
65,0.4212842546899018,0.6609964373991369
66,0.42142853399346125,0.660291127992609
67,0.42161088031114535,0.6586040555534459
68,0.4216291321929995,0.6565565466404519
69,0.4219245331300952,0.6553038385685132
70,0.4218485205358064,0.6546110784968433
71,0.4219886238286098,0.6552043213501368
72,0.4227481858281053,0.6572106898714857
73,0.423309730550546,0.6568616346323675
74,0.4232384533723692,0.6563860895090496
75,0.4233581451208163,0.655608700509758
76,0.4234082017286311,0.6567494840482601
77,0.42372204500053795,0.658121575638655
78,0.4235488660732336,0.6581107954084057
79,0.4240240481868499,0.6598991583924787
80,0.42433441099876973,0.6595154634386848
81,0.4244353192780688,0.657975689775874
82,0.4245015042729267,0.6603461284121984
83,0.42448496838951477,0.6601931819410807
84,0.42418548563766156,0.659647107563304
85,0.42397644465161527,0.6600068938726311
86,0.4246072605770273,0.6610934580867485
87,0.4246228698799596,0.6604660256618771
88,0.4242843830883069,0.6603146217437493
