0,0.5659668816372452,0.5932431119303819
1,0.4815363293181074,0.5408525496870651
2,0.4282660237402504,0.6231862703706266
3,0.4382635072541291,0.6188341846334863
4,0.4379992257165658,0.5690758606862942
5,0.4339822467016542,0.5607205667611349
6,0.43379790817951897,0.5600449298215237
7,0.42867797238353134,0.5531658524411986
8,0.4322253779172406,0.5420079720081445
9,0.42918837004020066,0.5232883149675325
10,0.42680381790247707,0.4996767672363808
11,0.42711689396241637,0.4784762313739422
12,0.4250175238091605,0.4695919484274971
13,0.42624588364802013,0.4609998188233342
14,0.4262755948172944,0.4461368189680032
15,0.4219852966437484,0.43747036794807875
16,0.4224646550823206,0.433635494807485
17,0.4205731421329852,0.431667649874061
18,0.4190929232233528,0.43040590639884496
19,0.418243184062317,0.4289400495876224
20,0.420306295968211,0.43555731947190324
21,0.42211218269657264,0.43753032292735244
22,0.42269783330197086,0.4407731647371234
23,0.4234532355129113,0.437990795235852
24,0.42094246511890804,0.4369704708627585
25,0.42098343233280644,0.4372219387571212
26,0.4225606404452839,0.43990416341339234
27,0.42214991410322905,0.43751215466568505
28,0.4232555623794915,0.43763323703414
29,0.42315804349746117,0.43657723854117075
30,0.42247435256493815,0.4370265896217474
31,0.42324796443770335,0.43714774924160577
32,0.42492148157624904,0.4377935819047106
33,0.42473656748312466,0.4418936983760953
34,0.42561775947471886,0.4398132633218029
35,0.4263618135726813,0.43937275516640983
36,0.42635822697902737,0.4401213780674557
37,0.4257035932975202,0.43620318902037863
38,0.4260768451970124,0.4379766581675068
39,0.42456919538557064,0.436011466408192
40,0.4238478627287013,0.43463647064063415
41,0.42520764415818546,0.4352643316925607
42,0.42469337645260785,0.4359396552683626
43,0.42306669704048894,0.43639963392890074
44,0.4228237014551719,0.4372015652752707
45,0.4224613312292187,0.4382507124397589
46,0.420033004778099,0.4374591619104581
47,0.4199312335759954,0.4394974265787473
48,0.4208584591812466,0.43996776338545296
49,0.41989339562986755,0.4392267634730853
50,0.4183237086018745,0.43995411577137344
51,0.41861066147471143,0.44090615750354223
52,0.41897395422361916,0.4391035246512471
53,0.4190981357204934,0.4398123354660316
54,0.4190997457134755,0.43939794923357356
55,0.41752515342462404,0.4388600733407492
56,0.41734756360459213,0.4359309462015598
57,0.41715293609829424,0.4361180519632657
58,0.4167161596452991,0.43547138574355865
59,0.4159592530999863,0.4355551132097961
60,0.4157192039974606,0.4336327766508577
61,0.41544446548332653,0.4347863848070906
62,0.4164474912843799,0.43398758372042706
63,0.415776940729974,0.4319425437574606
64,0.41553142629904777,0.43126825498686033
65,0.41473145144730056,0.4325325872675513
66,0.4146060260886399,0.43411311943948067
67,0.41465357465408226,0.4329415532408228
68,0.4142961476929168,0.43472652459462197
